"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11230,766882960,"japanesemagician (4/20)",0,94.5,"OF José Bautista 1B Kendrys Morales OF Austin Jackson 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson SS Didi Gregorius P Alex Wood",NA,"","",NA
11262,766566430,"369Cashking (3/3)",0,94.45,"P Júnior Guerra OF Michael Brantley C Welington Castillo 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Kyle Seager 2B Scooter Gennett OF J.D. Martinez SS Tim Anderson",NA,"","",NA
11262,766613998,"jressle (2/12)",0,94.45,"SS J.J. Hardy P Júnior Guerra OF Seth Smith OF Brett Gardner 3B Chase Headley 1B Chris Davis C Welington Castillo P Chris Sale 2B Jonathan Schoop OF Aaron Judge",NA,"","",NA
11262,766632496,"CMORTON72 (13/20)",0,94.45,"1B Adrián González P Justin Verlander OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Zack Godley OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
11262,766642806,"dingdangit (1/2)",0,94.45,"OF José Bautista P Júnior Guerra 2B Dustin Pedroia 3B Todd Frazier P Chris Sale C Sandy Leon 1B Eric Thames OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
11262,766679225,"Petieman (1/2)",0,94.45,"P Júnior Guerra SS Troy Tulowitzki 3B Justin Turner 2B Eric Sogard P Chris Sale C Sandy Leon OF Aaron Judge OF Mookie Betts 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
11262,766737489,"Tatom6969 (1/2)",0,94.45,"P Justin Verlander OF Michael Brantley OF Brett Gardner 1B Carlos Santana 3B Josh Donaldson C Yasmani Grandal SS Chris Owings P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
11262,766737666,"Tatom6969 (2/2)",0,94.45,"P Justin Verlander OF Michael Brantley OF Brett Gardner 1B Carlos Santana 3B Josh Donaldson C Yasmani Grandal SS Chris Owings P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
11262,766819523,"mtime2020",0,94.45,"OF Nelson Cruz P Júnior Guerra OF Adam Jones 3B Chase Headley P Chris Sale C Sandy Leon OF Eric Thames SS Didi Gregorius 1B José Abreu 2B Scooter Gennett",NA,"","",NA
11262,766828102,"BilboBaggins (2/6)",0,94.45,"OF Melky Cabrera P Júnior Guerra C Manny Piña 2B Eric Sogard P Chris Sale 1B José Abreu OF Avisaíl García 3B Hernán Pérez OF Domingo Santana SS Tim Anderson",NA,"","",NA
11262,766848812,"mcl3190 (2/2)",0,94.45,"2B Robinson Canó 1B Matt Holliday C Chris Iannetta P Justin Verlander 3B Todd Frazier SS Zack Cozart OF Aaron Hicks OF Eric Thames OF Avisaíl García P Zack Godley",NA,"","",NA
11262,766854425,"Belleauj",0,94.45,"OF José Bautista P Júnior Guerra P Chris Sale C Sandy Leon 2B Jason Kipnis OF Eric Thames 1B José Abreu 3B Kyle Seager OF Mookie Betts SS Corey Seager",NA,"","",NA
11262,766854566,"catbey28",0,94.45,"C Chris Iannetta P Justin Verlander OF Justin Upton OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
11262,766856718,"devin1771 (2/4)",0,94.45,"OF Adam Jones OF Mark Trumbo P Justin Verlander SS Zack Cozart OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C Gary Sánchez",NA,"","",NA
11262,766858236,"haley2079",0,94.45,"1B Hanley Ramirez P Júnior Guerra C Welington Castillo P Chris Sale 3B Rubén Tejada OF Jackie Bradley Jr. 2B Brandon Drury SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
11262,766860928,"damiansung (2/2)",0,94.45,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF Melky Cabrera P Júnior Guerra OF David Peralta 3B Todd Frazier P Chris Sale C Yan Gomes SS Corey Seager",NA,"","",NA
11262,766878146,"billyho1313 (1/10)",0,94.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF Michael Brantley 3B Josh Donaldson P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Scooter Gennett SS Corey Seager",NA,"","",NA
11262,766888994,"Frunkis30 (19/20)",0,94.45,"OF José Bautista 1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Josh Donaldson 2B Darwin Barney P Chris Sale OF Aaron Hicks C Yan Gomes SS Tim Anderson",NA,"","",NA
11262,766889214,"kas7878 (11/15)",0,94.45,"2B Robinson Canó C Russell Martin P Justin Verlander OF Michael Brantley 3B Chase Headley SS Zack Cozart OF Aaron Hicks 1B Eric Thames P Zack Godley OF Aaron Judge",NA,"","",NA
11280,766619146,"bweezy2312",0,94.4,"2B Robinson Canó OF Brett Gardner C Yasmani Grandal 1B Eric Thames 3B Kyle Seager P Luis Severino SS Corey Seager OF Patrick Kivlehan OF Cody Bellinger P Ariel Miranda",NA,"","",NA
11280,766735713,"habana",0,94.4,"OF José Bautista 2B Robinson Canó 1B Joey Votto C Russell Martin P Justin Verlander SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman OF Aaron Judge OF Yasiel Puig",NA,"","",NA
11280,766752863,"srrice14 (1/3)",0,94.4,"1B Carlos Santana OF Aaron Hicks OF Leury García OF Avisaíl García 2B Yolmer Sánchez SS Francisco Lindor 3B José Ramírez C Kevan Smith P Luis Severino P Ariel Miranda",NA,"","",NA
11280,766763641,"staceyphillipssolo54 (1/2)",0,94.4,"OF Nelson Cruz OF Melky Cabrera SS Zack Cozart 2B Eric Sogard 1B Justin Smoak 3B Kyle Seager OF Domingo Santana C Kevan Smith P Luis Severino P Ariel Miranda",NA,"","",NA
11280,766765193,"HarryColon (8/10)",0,94.39999,"1B Matt Holliday P Justin Verlander OF Brett Gardner OF Daniel Robertson C Yan Gomes P Marcus Stroman 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
11280,766776138,"flashbomb",0,94.4,"1B Edwin Encarnación OF Melky Cabrera OF Mark Trumbo OF Austin Jackson P Chris Sale C Yasmani Grandal 3B Kyle Seager 2B Taylor Motter SS Corey Seager P Ariel Miranda",NA,"","",NA
11280,766792451,"chisox10 (2/3)",0,94.4,"1B Edwin Encarnación OF Melky Cabrera OF Michael Brantley 3B Todd Frazier C Yan Gomes OF Jackie Bradley Jr. SS Francisco Lindor 2B José Ramírez P Luis Severino P Ariel Miranda",NA,"","",NA
11280,766813407,"tjap11",0,94.4,"2B Ian Kinsler OF Michael Brantley C Manny Piña 1B Carlos Santana OF Avisaíl García 3B Jake Lamb OF Ben Gamel P Luis Severino SS Tim Anderson P Ariel Miranda",NA,"","",NA
11280,766818835,"84lumber",0,94.4,"SS J.J. Hardy 2B Ian Kinsler OF Brett Gardner 3B Chase Headley 1B Mitch Moreland P Chris Sale OF Avisaíl García C Yan Gomes OF Mookie Betts P Ariel Miranda",NA,"","",NA
11280,766833032,"antp (3/4)",0,94.4,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale 3B Rubén Tejada SS Xander Bogaerts OF Mookie Betts C Kevan Smith OF Guillermo Heredia OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
11280,766839471,"likeaboss1016 (2/2)",0,94.4,"OF Nelson Cruz C Manny Piña P Chris Sale 1B José Abreu 3B Kyle Seager OF Jackie Bradley Jr. OF Ben Gamel 2B Brandon Drury SS Tim Anderson P Ariel Miranda",NA,"","",NA
11280,766840568,"italianmamba24 (18/20)",0,94.4,"3B Chase Headley 1B Mitch Moreland 2B Eric Sogard P Chris Sale C Sandy Leon OF Jackie Bradley Jr. SS Taylor Motter OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
11280,766848637,"R.Devney",0,94.4,"SS J.J. Hardy 1B Carlos Santana OF David Peralta C Devin Mesoraco P Chris Sale OF Aaron Hicks 2B Jason Kipnis OF Avisaíl García 3B Matt Davidson P Ariel Miranda",NA,"","",NA
11280,766848732,"flames0099 (3/7)",0,94.4,"OF Brett Gardner 2B Daniel Descalso C Sandy Leon 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge P Luis Severino OF Brett Phillips SS Tyler Smith P Ariel Miranda",NA,"","",NA
11280,766878184,"rbkiddiii (8/10)",0,94.4,"1B Matt Holliday C Chris Iannetta OF Austin Jackson 3B Justin Turner OF Daniel Descalso P Chris Sale OF Aaron Hicks 2B Logan Forsythe SS Tim Anderson P Ariel Miranda",NA,"","",NA
11295,766745660,"plustin",0,94.35,"OF José Bautista 1B Kendrys Morales P Josh Tomlin 3B Josh Donaldson OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor P Luis Severino OF Brett Phillips",NA,"","",NA
11295,766836180,"lg_316 (1/2)",0,94.35,"OF José Bautista OF Nelson Cruz C Chris Iannetta P Josh Tomlin SS Didi Gregorius 1B Paul Goldschmidt OF Jackie Bradley Jr. 3B Nicholas Castellanos 2B Brandon Drury P Luis Severino",NA,"","",NA
11295,766864172,"steel4ever",0,94.35,"1B Matt Holliday OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor P Luis Severino OF Yasiel Puig",NA,"","",NA
11295,766878473,"wags17",0,94.35,"1B Adrián González 2B Chase Utley 3B Chase Headley P Josh Tomlin OF David Peralta P Chris Sale C Sandy Leon OF Aaron Hicks OF Aaron Judge SS Taylor Motter",NA,"","",NA
11295,766891142,"2legit2quit8 (1/3)",0,94.35,"1B Kendrys Morales P Josh Tomlin C Devin Mesoraco P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF Domingo Santana SS Xander Bogaerts OF Mookie Betts OF Patrick Kivlehan",NA,"","",NA
11300,766616902,"Jreck82 (1/3)",0,94.25,"P Júnior Guerra OF Michael Brantley 1B Carlos Santana C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
11300,766873272,"SSchick (3/4)",0,94.25,"1B Victor Martinez P Júnior Guerra 2B Starlin Castro C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Francisco Lindor P Alex Wood OF Chris Taylor",NA,"","",NA
11300,766884967,"lllindy (9/10)",0,94.25,"C Chris Iannetta OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Asher Wojciechowski OF Aaron Judge",NA,"","",NA
11300,766888558,"billyho1313 (8/10)",0,94.25,"P Júnior Guerra OF Michael Brantley 1B Carlos Santana C Yasmani Grandal OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
11304,766606049,"redmen717",0,94.2,"C Chris Iannetta SS Eric Sogard 2B Starlin Castro 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez OF Domingo Santana P Alex Wood OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
11304,766663500,"Natalio34",0,94.2,"1B Edwin Encarnación OF Mark Trumbo OF Michael Brantley C Manny Piña 3B Justin Turner OF Aaron Hicks 2B Jonathan Schoop SS Xander Bogaerts P Alex Wood P Ariel Miranda",NA,"","",NA
11304,766728379,"jeffreywcu92",0,94.2,"1B Carlos Santana 2B Daniel Descalso OF Aaron Hicks 3B Logan Forsythe C Yan Gomes OF Ben Gamel OF Aaron Judge SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
11304,766746519,"ggamespitta",0,94.2,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley OF Aaron Hicks 3B Logan Forsythe 2B Jason Kipnis OF Leury García P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
11304,766762831,"two15",0,94.2,"1B Victor Martinez OF Adam Jones C Chris Iannetta 3B Todd Frazier 2B Eric Sogard OF Aaron Judge P Alex Wood SS Tim Anderson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
11304,766775016,"georgea023 (6/15)",0,94.2,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
11304,766805300,"desperados1",0,94.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
11304,766815800,"BigMoneyC (1/3)",0,94.2,"1B Edwin Encarnación OF Austin Jackson C Yan Gomes 3B José Ramírez P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
11304,766825978,"rjbuddy (3/3)",0,94.2,"OF Michael Brantley 1B Carlos Santana 3B Todd Frazier OF Aaron Hicks OF Avisaíl García SS Chris Owings C Yan Gomes 2B Yolmer Sánchez P Alex Wood P Ariel Miranda",NA,"","",NA
11304,766828219,"akiedis420 (1/4)",0,94.2,"OF José Bautista 2B Robinson Canó OF Melky Cabrera P Justin Verlander 1B Kendrys Morales OF Jarrod Dyson 3B Josh Donaldson P Chris Sale C James McCann SS Corey Seager",NA,"","",NA
11304,766848474,"zanelane (12/20)",0,94.2,"1B Edwin Encarnación C Carlos Ruiz P Justin Verlander OF David Peralta 3B Josh Donaldson 2B Logan Forsythe OF Eric Thames OF Avisaíl García P Luis Severino SS Corey Seager",NA,"","",NA
11304,766853316,"afairbanks002 (7/20)",0,94.2,"OF José Bautista C Manny Piña 3B Josh Donaldson 1B Eric Thames 2B Yolmer Sánchez OF Aaron Judge SS Orlando Arcia P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
11304,766860816,"ParGolfer333 (3/3)",0,94.2,"C Chris Iannetta 2B Dustin Pedroia OF David Peralta 1B Mitch Moreland OF Avisaíl García 3B Jake Lamb OF Jackie Bradley Jr. P Alex Wood SS Tim Anderson P Ariel Miranda",NA,"","",NA
11304,766863170,"gchmiele (3/4)",0,94.2,"1B Edwin Encarnación OF Mark Trumbo P Justin Verlander OF Austin Jackson P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager SS Corey Seager OF Yasiel Puig",NA,"","",NA
11304,766864584,"markcpro (15/20)",0,94.2,"C Carlos Ruiz P Justin Verlander 3B Chase Headley OF Daniel Descalso 2B Starlin Castro OF Domingo Santana 1B Jesús Aguilar SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
11304,766865093,"ryanbeck (7/8)",0,94.2,"1B Victor Martinez 2B Ian Kinsler OF Michael Brantley 3B Nicholas Castellanos OF Aaron Judge C James McCann SS Francisco Lindor OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"","",NA
11304,766865362,"coachkimp (3/3)",0,94.2,"1B Edwin Encarnación OF Melky Cabrera C Chris Iannetta P Justin Verlander 2B Daniel Descalso P Chris Sale 3B Hernán Pérez OF Ben Gamel OF Kevin Pillar SS Tim Anderson",NA,"","",NA
11304,766866046,"nmorgan1 (1/2)",0,94.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Austin Jackson C Manny Piña 3B Kyle Seager OF Aaron Judge OF Kevin Pillar SS Francisco Lindor P Luis Severino",NA,"","",NA
11304,766866618,"Latinpitbull44",0,94.2,"1B Edwin Encarnación 2B Robinson Canó C Chris Iannetta OF Mark Trumbo P Justin Verlander OF Daniel Descalso 3B Jake Lamb OF Ben Gamel P Luis Severino SS Corey Seager",NA,"","",NA
11304,766873655,"Sdonithan (7/10)",0,94.2,"OF Melky Cabrera C Manny Piña 1B Carlos Santana OF David Peralta 2B Daniel Descalso SS Didi Gregorius 3B Jake Lamb OF Hernán Pérez P Alex Wood P Ariel Miranda",NA,"","",NA
11304,766873863,"dean78904 (5/20)",0,94.2,"1B Edwin Encarnación SS J.J. Hardy P Justin Verlander 2B Darwin Barney P Chris Sale C Caleb Joseph OF Eric Thames 3B Jake Lamb OF Aaron Judge OF Guillermo Heredia",NA,"","",NA
11304,766878051,"13dyson (4/4)",0,94.2,"C Sandy Leon 2B Jason Kipnis OF Leury García 3B Kyle Seager OF Aaron Judge SS Francisco Lindor P Alex Wood 1B Trey Mancini OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
11304,766880215,"getchapaypaboi",0,94.2,"2B Robinson Canó OF Austin Jackson 1B Paul Goldschmidt OF Jackie Bradley Jr. C Gary Sánchez 3B José Ramírez P Alex Wood SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
11304,766883746,"Braine24 (4/5)",0,94.2,"1B Edwin Encarnación OF Melky Cabrera P Justin Verlander OF Michael Brantley C Manny Piña 2B Eric Sogard P Chris Sale OF Daniel Robertson 3B Hernán Pérez SS Tim Anderson",NA,"","",NA
11304,766890526,"TitansHC",0,94.2,"1B Carlos Santana 3B Justin Turner 2B Daniel Descalso OF Aaron Hicks C Yan Gomes OF Ben Gamel OF Aaron Judge SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
11304,766898422,"lo4show (2/2)",0,94.2,"1B Chase Utley OF Melky Cabrera P Justin Verlander OF Brett Gardner P Chris Sale 3B Kyle Seager OF Ben Gamel C Kevan Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
11330,766763360,"Rotomania (3/4)",0,94.15,"2B Dustin Pedroia P Josh Tomlin 1B Mitch Moreland SS Didi Gregorius C Yan Gomes OF Jackie Bradley Jr. OF Mookie Betts 3B José Ramírez P Alex Wood OF Andrew Benintendi",NA,"","",NA
11330,766784756,"mick_10 (5/6)",0,94.15,"2B Ian Kinsler OF Melky Cabrera OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF J.D. Martinez 3B Jake Lamb P Zack Godley SS José Iglesias C Kevan Smith",NA,"","",NA
11330,766796657,"GetSnuggled (9/20)",0,94.15,"2B Ian Kinsler OF Brett Gardner 1B Chris Carter 3B Chase Headley P Josh Tomlin OF Aaron Hicks SS José Iglesias OF Aaron Judge C James McCann P Alex Wood",NA,"","",NA
11333,766644024,"rcthoov (2/2)",0,94.1,"OF José Bautista 2B Robinson Canó P Júnior Guerra OF Brett Gardner OF Justin Upton P Josh Tomlin 1B Justin Smoak 3B Jake Lamb C Gary Sánchez SS Xander Bogaerts",NA,"","",NA
11333,766885668,"liberti12 (5/5)",0,94.1,"P Júnior Guerra P Josh Tomlin 3B Josh Donaldson 2B Eric Sogard OF Eric Thames OF Domingo Santana 1B Jesús Aguilar C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
11335,766581349,"tckrush (3/4)",0,94.05,"1B Edwin Encarnación 3B Chase Headley P Josh Tomlin OF Jackie Bradley Jr. C Gary Sánchez SS Francisco Lindor OF Mookie Betts 2B José Ramírez OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
11335,766807479,"LukeMcC",0,94.05,"P Josh Tomlin SS Zack Cozart OF Aaron Hicks 2B Jason Kipnis 3B Eugenio Suárez C Gary Sánchez OF Scott Schebler OF Aaron Judge 1B Trey Mancini P Ariel Miranda",NA,"","",NA
11335,766818503,"agsmith1024 (9/18)",0,94.05,"P Josh Tomlin SS Eric Sogard 2B Starlin Castro 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Jackie Bradley Jr. C Gary Sánchez OF Mikie Mahtook P Ariel Miranda",NA,"","",NA
11335,766848883,"bobalouy",0,94.05,"OF Brett Gardner 1B Carlos Santana P Josh Tomlin OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Ariel Miranda",NA,"","",NA
11339,766571755,"dalter123",0,94,"1B Victor Martinez OF Nelson Cruz OF Mark Trumbo P Justin Verlander 3B Justin Turner SS Didi Gregorius OF Ben Gamel C Gary Sánchez 2B José Ramírez P Alex Wood",NA,"","",NA
11339,766632280,"bperala",0,94,"2B Robinson Canó OF Nelson Cruz OF Austin Jackson 1B Carlos Santana OF Daniel Robertson P Asher Wojciechowski C Gary Sánchez SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
11339,766634537,"Theone44 (1/4)",0,94,"C Manny Piña 2B Darwin Barney 1B Mitch Moreland P Chris Sale 3B Jake Lamb OF Jackie Bradley Jr. P Asher Wojciechowski SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
11339,766796814,"Standish (3/7)",0,94,"1B Edwin Encarnación C Chris Iannetta OF Michael Brantley OF David Peralta OF Daniel Descalso SS Didi Gregorius 3B Jake Lamb P Asher Wojciechowski 2B José Ramírez P Luis Severino",NA,"","",NA
11339,766859809,"MastaFlip (2/2)",0,94,"OF Seth Smith P Justin Verlander 1B Chris Davis 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 2B Starlin Castro OF Avisaíl García P Alex Wood SS Corey Seager",NA,"","",NA
11344,766519433,"dc_6 (10/11)",0,93.95,"OF Michael Brantley 2B Daniel Descalso P Chris Sale C Yasmani Grandal OF Avisaíl García 3B Hernán Pérez P Zack Godley OF Jackie Bradley Jr. 1B Trey Mancini SS Tim Anderson",NA,"","",NA
11344,766525918,"sloppiedeuce",0,93.95,"OF José Bautista SS Troy Tulowitzki P Chris Sale OF Ezequiel Carrera C Sandy Leon OF Aaron Hicks 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor",NA,"","",NA
11344,766564173,"IndyClint",0,93.95,"C Carlos Ruiz P Chris Sale SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Yolmer Sánchez OF Mookie Betts OF Trey Mancini OF Guillermo Heredia",NA,"","",NA
11344,766626751,"oxenduck (3/20)",0,93.95,"1B Edwin Encarnación OF Michael Brantley OF David Peralta OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager C Yan Gomes P Zack Godley SS Francisco Lindor P Luis Severino",NA,"","",NA
11344,766627345,"BRC23",0,93.95,"1B Edwin Encarnación OF José Bautista OF Mark Trumbo SS Troy Tulowitzki P Chris Sale C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Yasiel Puig",NA,"","",NA
11344,766657170,"norbs23 (1/2)",0,93.95,"1B Adrián González P Chris Sale C Yasmani Grandal OF Billy Hamilton 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. 2B Brandon Drury OF Scott Schebler SS Corey Seager",NA,"","",NA
11344,766697312,"missle9",0,93.95,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki OF David Peralta P Chris Sale C Yasmani Grandal OF Aaron Hicks 2B Logan Forsythe 3B Kyle Seager P Zack Godley",NA,"","",NA
11344,766727423,"ncjonyoung (1/3)",0,93.95,"1B Edwin Encarnación OF José Bautista OF Franklin Gutierrez 3B Justin Turner OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Zack Godley SS Corey Seager",NA,"","",NA
11344,766730641,"jwj473 (2/4)",0,93.95,"OF José Bautista 1B Kendrys Morales OF Brett Gardner OF David Peralta 2B Daniel Descalso SS Chris Owings C Yan Gomes 3B Jake Lamb P Zack Godley P Luis Severino",NA,"","",NA
11344,766756826,"GuruDave11 (2/2)",0,93.95,"OF José Bautista OF Melky Cabrera OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Zack Godley SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
11344,766763582,"hardyboy777",0,93.95,"OF José Bautista 2B Robinson Canó C Chris Iannetta SS Troy Tulowitzki P Chris Sale 1B Justin Smoak 3B Kyle Seager OF Scooter Gennett P Zack Godley OF Ben Gamel",NA,"","",NA
11344,766774094,"Chonburi (19/20)",0,93.95,"1B Edwin Encarnación C Chris Iannetta OF David Peralta OF Daniel Descalso 2B Jason Kipnis OF Rey Fuentes P Zack Godley SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
11344,766786813,"UncleEbenezer (1/3)",0,93.95,"2B Chase Utley OF José Bautista SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley OF Mookie Betts P Luis Severino",NA,"","",NA
11344,766792950,"stlcardinals84 (1/7)",0,93.95,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Chris Sale C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson 3B Matt Davidson P Zack Godley SS Corey Seager",NA,"","",NA
11344,766809825,"moelow96 (2/8)",0,93.95,"OF Melky Cabrera OF David Peralta 2B Daniel Descalso C Sandy Leon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. P Luis Severino",NA,"","",NA
11344,766811297,"nevets1010 (1/20)",0,93.95,"OF José Bautista SS J.J. Hardy C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Mookie Betts P Luis Severino",NA,"","",NA
11344,766817539,"Hynes420 (4/14)",0,93.95,"OF Melky Cabrera OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Yolmer Sánchez C Kevan Smith P Luis Severino",NA,"","",NA
11344,766819672,"richiew23",0,93.95,"1B Edwin Encarnación OF José Bautista OF Franklin Gutierrez 3B Justin Turner OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Zack Godley SS Corey Seager",NA,"","",NA
11344,766822221,"mbrewer81 (1/2)",0,93.95,"OF Grégor Blanco OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
11344,766822285,"mbrewer81 (2/2)",0,93.95,"OF Grégor Blanco OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
11344,766828917,"penninop",0,93.95,"OF Michael Brantley 1B Carlos Santana OF Daniel Descalso C Sandy Leon 2B Jason Kipnis P Zack Godley SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Luis Severino",NA,"","",NA
11344,766845471,"Bstant (4/6)",0,93.95,"1B Adrián González C Manny Piña OF David Peralta 3B Josh Donaldson 2B Jason Kipnis OF Avisaíl García OF Chris Owings P Zack Godley P Luis Severino SS Corey Seager",NA,"","",NA
11344,766852172,"Clarkajoe (1/4)",0,93.95,"1B Edwin Encarnación OF David Peralta 2B Daniel Descalso P Chris Sale OF Daniel Robertson SS Chris Owings 3B Kyle Seager C Yan Gomes P Zack Godley OF Jackie Bradley Jr.",NA,"","",NA
11344,766855631,"chicobt (1/7)",0,93.95,"1B Hanley Ramirez OF Melky Cabrera C Chris Iannetta 3B Chase Headley 2B Daniel Descalso P Chris Sale OF Leury García P Zack Godley SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
11344,766855657,"chicobt (4/7)",0,93.95,"1B Hanley Ramirez OF Melky Cabrera C Chris Iannetta 3B Chase Headley 2B Daniel Descalso P Chris Sale OF Leury García P Zack Godley SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
11344,766858486,"tedfh13",0,93.95,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jackie Bradley Jr. C Kevan Smith P Luis Severino",NA,"","",NA
