"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1202,739006523,"jonesvalleyboy (13/19)",0,96.2,"P Masahiro Tanaka P Ricky Nolasco C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1203,738923014,"mj59m",0,96.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
1204,738832780,"jimdhm1 (1/2)",0,96.05,"P Chris Sale P Masahiro Tanaka C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Andrew Benintendi OF David Peralta",NA,"","",NA
1204,738841335,"jimdhm1 (2/2)",0,96.05,"P Chris Sale P Masahiro Tanaka C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Andrew Benintendi OF David Peralta",NA,"","",NA
1204,738848394,"wazzu24 (4/20)",0,96.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Stephen Piscotty",NA,"","",NA
1204,738992445,"Tuzman (1/2)",0,96.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF Ezequiel Carrera",NA,"","",NA
1204,738992556,"Tuzman (2/2)",0,96.05,"P Chris Sale P Casey Lawrence C Eric Fryer 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Mike Trout OF Ezequiel Carrera",NA,"","",NA
1209,738491997,"redheadrambo (1/5)",0,96,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
1209,738498708,"redheadrambo (2/5)",0,96,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
1209,738498725,"redheadrambo (3/5)",0,96,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
1209,738498740,"redheadrambo (4/5)",0,96,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
1209,738498758,"redheadrambo (5/5)",0,96,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Yasmany Tomás OF Stephen Piscotty",NA,"","",NA
1209,738984596,"lincolnkreifels (45/48)",0,96,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Chase Headley SS Chris Owings OF Aaron Judge OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1215,739004241,"AcesWayUp",0,95.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Ryon Healy 2B Yangervis Solarte 3B Chase Headley SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Matt Adams",NA,"","",NA
1216,738682683,"Lonewolf69 (3/3)",0,95.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Ronald Torreyes OF Matt Joyce OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1216,738777667,"Drumnut10 (26/50)",0,95.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Matt Carpenter 2B Dustin Pedroia 3B Chris Coghlan SS Erick Aybar OF Ben Revere OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1216,738805731,"TheCommish (38/40)",0,95.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jackie Bradley Jr. OF Matt Joyce OF Khris Davis",NA,"","",NA
1216,738805790,"TheCommish (40/40)",0,95.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jackie Bradley Jr. OF Matt Joyce OF Khris Davis",NA,"","",NA
1216,738980096,"tspring",0,95.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Yasmany Tomás OF Hanley Ramírez OF Chris Herrmann",NA,"","",NA
1216,738984566,"lincolnkreifels (15/48)",0,95.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1216,739005218,"F1ash420",0,95.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF Chris Owings",NA,"","",NA
1223,738928563,"jguysinger11",0,95.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Andrelton Simmons OF Mookie Betts OF David Peralta OF Yasmany Tomás",NA,"","",NA
1224,738483839,"nolefan31 (35/49)",0,95.7,"P Ricky Nolasco P Jered Weaver C Eric Fryer 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Hunter Renfroe OF Manuel Margot OF Dexter Fowler",NA,"","",NA
1224,738685586,"Kmilk2",0,95.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Judge OF David Peralta OF Matt Holliday",NA,"","",NA
1226,738375584,"truthteller352 (1/4)",0,95.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Xander Bogaerts OF Andrew Benintendi OF Khris Davis OF Ezequiel Carrera",NA,"","",NA
1226,738640372,"stezzyduck (2/2)",0,95.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Cliff Pennington OF Andrew Benintendi OF Matt Joyce OF A.J. Pollock",NA,"","",NA
1226,738802706,"buns11 (22/25)",0,95.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Andrew Benintendi OF Jaff Decker OF Allen Cordoba",NA,"","",NA
1226,738939668,"bitslappin",0,95.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Albert Pujols 2B Starlin Castro 3B Trevor Plouffe SS Andrelton Simmons OF Aaron Hicks OF Andrew Benintendi OF David Peralta",NA,"","",NA
1226,738943995,"b_carden (14/15)",0,95.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
1226,738984764,"JayKSports",0,95.6,"P Chris Sale P Taijuan Walker C Austin Romine 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1226,738986154,"todjay",0,95.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF David Peralta OF Ezequiel Carrera",NA,"","",NA
1226,739004377,"FatIrish (3/3)",0,95.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Matt Carpenter 2B Jed Lowrie 3B Yunel Escobar SS Nick Ahmed OF Andrew Benintendi OF Ben Revere OF Mike Trout",NA,"","",NA
1226,739006034,"Pest246",0,95.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1235,738474012,"sfhc1922 (1/4)",0,95.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1235,738535921,"lhowatt",0,95.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Darwin Barney SS Ronald Torreyes OF Jackie Bradley Jr. OF Andrew Benintendi OF Yasmany Tomás",NA,"","",NA
1235,738857901,"brownsfan2015",0,95.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1235,738916190,"sixfingers",0,95.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1235,738990365,"CrabMustDie666",0,95.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Yasmany Tomás OF Ezequiel Carrera",NA,"","",NA
1240,738789303,"gherrera81",0,95.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Aledmys Díaz OF Aaron Judge OF Mike Trout OF Ezequiel Carrera",NA,"","",NA
1240,738945511,"Mak5imu5",0,95.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Albert Pujols 2B Kolten Wong 3B Ryon Healy SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF A.J. Pollock",NA,"","",NA
1242,738842821,"jakesmith11",0,95.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Matt Holliday",NA,"","",NA
1242,738964187,"SpaceInvader (1/4)",0,95.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Matt Carpenter 2B Starlin Castro 3B Greg Garcia SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Mike Trout",NA,"","",NA
1244,738748382,"maibockaddict (1/2)",0,95.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Khris Davis OF A.J. Pollock",NA,"","",NA
1244,738952992,"xmensports (1/4)",0,95.15,"P Kendall Graveman P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Aaron Judge OF David Peralta OF Hanley Ramírez",NA,"","",NA
1246,738861156,"gilm14 (3/4)",0,95.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1246,738963942,"Danny120754 (2/2)",0,95.05,"P Chris Sale P Masahiro Tanaka C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Ryan Goins 3B Trevor Plouffe SS Nick Ahmed OF Ezequiel Carrera OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
1246,738972239,"heyworld (26/50)",0,95.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
1246,738989770,"VenomBeatz23",0,95.05,"P Chris Sale P Masahiro Tanaka C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Kole Calhoun OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1246,738999204,"denverdesertdogs",0,95.05,"P Chris Sale P Casey Lawrence C Juan Graterol 1B Kendrys Morales 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1251,738499043,"neeleyd",0,94.9,"P Kendall Graveman P Taijuan Walker C Sandy León 1B Kendrys Morales 2B Yangervis Solarte 3B Trevor Plouffe SS Xander Bogaerts OF Jackie Bradley Jr. OF A.J. Pollock OF Matt Holliday",NA,"","",NA
1252,738342146,"juanshen (13/50)",0,94.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Nick Ahmed OF Matt Joyce OF David Peralta OF Yasmany Tomás",NA,"","",NA
1252,738541349,"blackbears95",0,94.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Andrew Benintendi OF Mike Trout OF Chris Owings",NA,"","",NA
1252,738571942,"tswmatt2000",0,94.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Yunel Escobar SS Chris Owings OF Ben Revere OF David Peralta OF A.J. Pollock",NA,"","",NA
1252,738688118,"BTXJ (3/12)",0,94.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Jaff Decker OF Mike Trout OF Randal Grichuk",NA,"","",NA
1252,738688133,"BTXJ (6/12)",0,94.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Jaff Decker OF Mike Trout OF Randal Grichuk",NA,"","",NA
1252,738688138,"BTXJ (9/12)",0,94.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Jaff Decker OF Mike Trout OF Randal Grichuk",NA,"","",NA
1252,738689310,"BTXJ (12/12)",0,94.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Jaff Decker OF Mike Trout OF Randal Grichuk",NA,"","",NA
1252,738788912,"invertedcheese (37/50)",0,94.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF Stephen Piscotty",NA,"","",NA
1252,738908879,"redcrossem (1/2)",0,94.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1252,738972215,"heyworld (2/50)",0,94.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1252,738976667,"meanie1",0,94.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
1252,739000055,"RJunkins18",0,94.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1264,738672753,"Lonewolf69 (2/3)",0,94.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Jaff Decker OF Mike Trout",NA,"","",NA
1265,738636351,"mstockholm01 (4/8)",0,94.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1265,738638309,"mstockholm01 (5/8)",0,94.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1265,738824658,"edwarcd55",0,94.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Jackie Bradley Jr. OF Andrew Benintendi",NA,"","",NA
1265,738850360,"tobybear1 (1/2)",0,94.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Stephen Piscotty",NA,"","",NA
1265,738861631,"uclasio",0,94.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1265,738943351,"sloppyseconds915",0,94.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
1265,738964435,"turlockniners",0,94.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1265,738976593,"Micdamack",0,94.6,"P Chris Sale P Taijuan Walker C Austin Romine 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Aaron Judge OF Mookie Betts OF Jaff Decker",NA,"","",NA
1265,738992801,"jwwarne (1/2)",0,94.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Darwin Barney 3B Jake Lamb SS Ryan Goins OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
1265,739004603,"neckcutta123 (3/3)",0,94.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Mitch Moreland 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1275,738930539,"bobcat4101",0,94.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Aaron Judge OF A.J. Pollock",NA,"","",NA
1275,738968992,"saigevox09 (3/3)",0,94.55,"P Chris Sale P Jered Weaver C Austin Romine 1B Kendrys Morales 2B Darwin Barney 3B Ryon Healy SS Ryan Goins OF Mookie Betts OF Andrew Benintendi OF Chris Owings",NA,"","",NA
1277,738483836,"nolefan31 (32/49)",0,94.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1277,738931344,"drdrywall1",0,94.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Matt Carpenter 2B Marco Hernández 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Khris Davis OF Dexter Fowler",NA,"","",NA
1277,738946025,"Sandikoala",0,94.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
1277,738956292,"daddycels",0,94.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jackie Bradley Jr. OF Matt Joyce OF Khris Davis",NA,"","",NA
1281,738874701,"tonntonn1 (1/6)",0,94.4,"P Masahiro Tanaka P Jered Weaver C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Aaron Judge OF David Peralta OF Chris Owings",NA,"","",NA
1281,738885051,"tonntonn1 (3/6)",0,94.4,"P Masahiro Tanaka P Jered Weaver C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Aaron Judge OF David Peralta OF Chris Owings",NA,"","",NA
1283,738787071,"invertedcheese (1/50)",0,94.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1283,738794354,"thedreger",0,94.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Paul Goldschmidt 2B Darwin Barney 3B Chris Coghlan SS Ryan Goins OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
1285,738707754,"2014gtcs",0,94.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jedd Gyorko SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1285,738914285,"deluca301",0,94.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ronald Torreyes OF Aaron Hicks OF Aaron Judge OF Mookie Betts",NA,"","",NA
1285,739005352,"DavidCoppafeel (33/50)",0,94.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1288,738369718,"jojohn79 (2/2)",0,94.05,"P Chris Sale P Casey Lawrence C Russell Martin 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Kevin Pillar",NA,"","",NA
1288,738467175,"whodeywinning (1/2)",0,94.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1288,738470429,"whodeywinning (2/2)",0,94.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1288,738481189,"tommyq236",0,94.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1288,738813341,"fraggle13 (5/6)",0,94.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1288,738895314,"SizzlnBeatDwn",0,94.05,"P Chris Sale P Masahiro Tanaka C Sandy León 1B Matt Holliday 2B Yangervis Solarte 3B Chase Headley SS Adam Rosales OF Aaron Judge OF Jaff Decker OF David Peralta",NA,"","",NA
1288,738974550,"dreamcrusher1 (1/2)",0,94.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Kendrys Morales 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1295,738342168,"juanshen (35/50)",0,94,"P Ricky Nolasco P Adam Wainwright C Austin Romine 1B Chris Carter 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1295,738713190,"Rob571",0,94,"P Ricky Nolasco P Adam Wainwright C Sandy León 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
1295,738848391,"wazzu24 (1/20)",0,94,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1298,738410001,"markt55",0,93.95,"P Jered Weaver P Taijuan Walker C Yadier Molina 1B Albert Pujols 2B Starlin Castro 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Dexter Fowler OF Hanley Ramírez",NA,"","",NA
1299,738315287,"Kennethbetz",0,93.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Chris Coghlan SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1299,738496904,"RSMdk01 (1/3)",0,93.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Greg Garcia SS Nick Ahmed OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
1299,738589161,"TheRATPACK (1/3)",0,93.85,"P Chris Sale P Adam Wainwright C Stephen Vogt 1B Albert Pujols 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1299,738788903,"invertedcheese (28/50)",0,93.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF Hunter Renfroe OF Stephen Piscotty",NA,"","",NA
1299,738845021,"BigHoj (15/20)",0,93.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Erick Aybar OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
1299,738979754,"SlimAces (1/2)",0,93.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1299,738984582,"lincolnkreifels (31/48)",0,93.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Stephen Piscotty",NA,"","",NA
1299,738984588,"lincolnkreifels (37/48)",0,93.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1299,739005324,"DavidCoppafeel (5/50)",0,93.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF Dexter Fowler",NA,"","",NA
1308,738304110,"Robbi3Fresh",0,93.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Ryan Goins OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
