"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
925,752293171,"jgro (46/50)",0,123.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF Matt Kemp OF Avisaíl García 3B Mike Moustakas OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
925,752293172,"jgro (47/50)",0,123.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF Matt Kemp OF Avisaíl García 3B Mike Moustakas OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
925,752293173,"jgro (48/50)",0,123.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF Matt Kemp OF Avisaíl García 3B Mike Moustakas OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
925,752293174,"jgro (49/50)",0,123.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF Matt Kemp OF Avisaíl García 3B Mike Moustakas OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
925,752293175,"jgro (50/50)",0,123.45,"P Jacob deGrom P José Quintana SS Trea Turner 1B José Abreu OF Matt Kemp OF Avisaíl García 3B Mike Moustakas OF Leury García C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
976,752054555,"Awesemo (42/50)",0,123.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 1B Anthony Rizzo 3B Todd Frazier OF José Bautista 2B Neil Walker SS José Reyes OF Leury García C Kurt Suzuki",NA,"","",NA
977,752324819,"Gopack24 (6/13)",0,122.45,"P Jacob deGrom P R.A. Dickey SS Trea Turner 3B Manny Machado OF Michael Conforto OF Matt Kemp OF José Bautista 1B Chris Davis C Miguel Montero 2B Ian Happ",NA,"","",NA
978,752189412,"Billdo347",0,122.25,"P José Quintana P Kevin Gausman OF Bryce Harper OF Jacoby Ellsbury 2B Neil Walker 3B Marwin González 1B Tommy Joseph SS Didi Gregorius OF Tommy Pham C Yadier Molina",NA,"","",NA
979,752076045,"Scuba3321 (3/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752076048,"Scuba3321 (6/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752076051,"Scuba3321 (9/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752076055,"Scuba3321 (12/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752076058,"Scuba3321 (15/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752076063,"Scuba3321 (18/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752076066,"Scuba3321 (21/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752081066,"Scuba3321 (25/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752081073,"Scuba3321 (28/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752081076,"Scuba3321 (31/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752081079,"Scuba3321 (34/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752081083,"Scuba3321 (37/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
979,752081086,"Scuba3321 (40/40)",0,122,"P Jacob deGrom P Kevin Gausman OF Bryce Harper SS Trea Turner 1B Chris Davis OF Seth Smith 3B T.J. Rivera C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
992,752025544,"Elairoc14 (1/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752025547,"Elairoc14 (2/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752025556,"Elairoc14 (3/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752025557,"Elairoc14 (4/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752025559,"Elairoc14 (5/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030170,"Elairoc14 (6/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030173,"Elairoc14 (7/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030181,"Elairoc14 (8/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030190,"Elairoc14 (9/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030191,"Elairoc14 (10/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030566,"Elairoc14 (11/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752030568,"Elairoc14 (12/12)",0,121.6,"P José Quintana P Luis Severino 3B Manny Machado OF Michael Conforto OF Mark Trumbo 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph SS Didi Gregorius C Kurt Suzuki",NA,"","",NA
992,752315382,"mboorstein",0,121.6,"P José Quintana P Luis Severino OF Aaron Judge OF Michael Conforto 1B Lucas Duda 2B Starlin Castro OF Curtis Granderson 3B Chase Headley C Willson Contreras SS Alcides Escobar",NA,"","",NA
1005,752310302,"DefendFreedom (8/16)",0,121.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner OF Kyle Schwarber 3B T.J. Rivera 1B Adam Lind OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1005,752310334,"DefendFreedom (16/16)",0,121.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner OF Kyle Schwarber 3B T.J. Rivera 1B Adam Lind OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1007,752054523,"Awesemo (10/50)",0,121.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Todd Frazier OF Kyle Schwarber OF Leury García 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1008,752044693,"Mike305",0,121.35,"P Jacob deGrom P Luis Severino OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Kyle Schwarber OF Seth Smith SS Jorge Polanco C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1009,752076891,"l0ng25 (1/2)",0,121,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF Matt Kemp 1B Matt Holliday 3B Matt Davidson 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1009,752098064,"xlegna105106x (1/4)",0,121,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF Matt Kemp 1B Matt Holliday 3B Matt Davidson 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1009,752098066,"xlegna105106x (2/4)",0,121,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF Matt Kemp 1B Matt Holliday 3B Matt Davidson 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1009,752103128,"xlegna105106x (3/4)",0,121,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF Matt Kemp 1B Matt Holliday 3B Matt Davidson 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1009,752325066,"xlegna105106x (4/4)",0,121,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF Matt Kemp 1B Matt Holliday 3B Matt Davidson 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
1014,751960716,"Vasu86",0,120.95,"P Kevin Gausman P Aaron Sanchez OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF Andrew Benintendi C Evan Gattis 3B Maikel Franco 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
1015,752113615,"KingGates (1/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752113651,"KingGates (2/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752113654,"KingGates (3/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752113657,"KingGates (4/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752118793,"KingGates (5/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752118797,"KingGates (6/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752118800,"KingGates (7/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752118802,"KingGates (8/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752118835,"KingGates (9/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752118837,"KingGates (10/10)",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1015,752170992,"Mombone78 (1/2)",0,120.9,"P Jacob deGrom P Gio González 3B Miguel Sanó SS Jean Segura OF José Bautista OF Lorenzo Cain 1B Eric Hosmer OF Brandon Moss 2B Whit Merrifield C Drew Butera",NA,"","",NA
1015,752177653,"macattackx05 (1/5)",0,120.9,"P Jacob deGrom P Gio González 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1015,752177680,"macattackx05 (2/5)",0,120.9,"P Jacob deGrom P Gio González 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1015,752182708,"macattackx05 (3/5)",0,120.9,"P Jacob deGrom P Gio González 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1015,752182718,"macattackx05 (4/5)",0,120.9,"P Jacob deGrom P Gio González 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1015,752182741,"macattackx05 (5/5)",0,120.9,"P Jacob deGrom P Gio González 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García C Miguel Montero OF Leury García 2B Ian Happ",NA,"","",NA
1015,752324564,"PuertoRicanThor",0,120.9,"P Jacob deGrom P Gio González OF Mookie Betts 3B Manny Machado 1B José Abreu OF Seth Smith SS Addison Russell OF Leury García 2B Yolmer Sánchez C Caleb Joseph",NA,"","",NA
1032,752217428,"ckNYC315",0,120.8,"P José Quintana P Matt Andriese OF Giancarlo Stanton SS Francisco Lindor OF Michael Brantley 1B José Abreu 2B Jason Kipnis OF Kevin Kiermaier 3B Kyle Seager C Roberto Pérez",NA,"","",NA
1033,752137813,"chesney (1/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752137963,"chesney (2/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752137970,"chesney (3/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143421,"chesney (4/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143428,"chesney (5/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143445,"chesney (6/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143454,"chesney (7/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143458,"chesney (8/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143465,"chesney (9/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752143469,"chesney (10/10)",0,120.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 2B José Ramírez 1B Eric Hosmer OF Avisaíl García OF Leury García C Kurt Suzuki",NA,"","",NA
1033,752291832,"captainshmarve",0,120.65,"P Trevor Bauer P R.A. Dickey OF Bryce Harper 3B Miguel Sanó 2B Daniel Murphy OF Giancarlo Stanton OF George Springer 1B Wil Myers SS Hernán Pérez C Yadier Molina",NA,"","",NA
1044,752011826,"Loutru222",0,120.45,"P Jake Arrieta P José Quintana OF Aaron Judge SS Jean Segura OF Brett Gardner OF Kevin Pillar 1B Justin Bour 3B T.J. Rivera 2B Ian Happ C Kurt Suzuki",NA,"","",NA
1044,752124536,"Jusblase02 (2/5)",0,120.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Francisco Lindor 1B Chris Davis OF Seth Smith OF Hyun Soo Kim C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1044,752129040,"Jusblase02 (4/5)",0,120.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 3B Todd Frazier OF Mark Trumbo 1B Chris Davis OF Seth Smith C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1044,752129152,"Jusblase02 (5/5)",0,120.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 3B Todd Frazier OF Mark Trumbo 1B Chris Davis OF Seth Smith C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1044,752175228,"condia8902",0,120.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 3B Todd Frazier OF Mark Trumbo 1B Chris Davis OF Seth Smith C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1044,752213352,"dre87 (2/11)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
1044,752213354,"dre87 (4/11)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
1044,752213356,"dre87 (6/11)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
1044,752213358,"dre87 (8/11)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
1044,752213360,"dre87 (10/11)",0,120.45,"P Jacob deGrom P José Quintana OF Bryce Harper SS Trea Turner 1B José Abreu OF Avisaíl García OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Luis Torrens",NA,"","",NA
1054,752054562,"Awesemo (49/50)",0,120.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Manny Machado 1B Anthony Rizzo OF José Bautista SS José Reyes C Cameron Rupp OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1054,752157697,"conw3240",0,120.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Manny Machado 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1056,752265601,"tdubbs15 (1/5)",0,120.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper OF Matt Kemp OF José Bautista 1B Chris Davis 2B Neil Walker SS Didi Gregorius C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
1056,752265631,"tdubbs15 (2/5)",0,120.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper OF Matt Kemp OF José Bautista 1B Chris Davis 2B Neil Walker SS Didi Gregorius C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
1056,752265800,"tdubbs15 (3/5)",0,120.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper OF Matt Kemp OF José Bautista 1B Chris Davis 2B Neil Walker SS Didi Gregorius C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
1056,752271843,"tdubbs15 (4/5)",0,120.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper OF Matt Kemp OF José Bautista 1B Chris Davis 2B Neil Walker SS Didi Gregorius C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
1056,752272114,"tdubbs15 (5/5)",0,120.25,"P Jacob deGrom P Drew Pomeranz OF Bryce Harper OF Matt Kemp OF José Bautista 1B Chris Davis 2B Neil Walker SS Didi Gregorius C Austin Hedges 3B Yolmer Sánchez",NA,"","",NA
1061,752216526,"doug176087",0,120.1,"P Gio González P Trevor Bauer 1B Freddie Freeman OF Giancarlo Stanton OF Aaron Judge SS Xander Bogaerts 3B Evan Longoria OF Kevin Pillar 2B Devon Travis C Miguel Montero",NA,"","",NA
1062,752074764,"Skwirlman",0,120,"P Jacob deGrom P Kevin Gausman OF Bryce Harper OF Aaron Judge 2B Jason Kipnis OF José Bautista SS Didi Gregorius 1B Adam Lind C René Rivera 3B Yolmer Sánchez",NA,"","",NA
1062,752324816,"Gopack24 (3/13)",0,120,"P Jacob deGrom P Kevin Gausman SS Trea Turner 3B Manny Machado OF Michael Conforto 1B Lucas Duda 2B Neil Walker C Miguel Montero OF Leury García OF Ty Kelly",NA,"","",NA
1064,752189729,"Mwilkinson10",0,119.95,"P Kevin Gausman P Aaron Sanchez 3B Miguel Sanó OF Aaron Judge OF Michael Conforto SS Jean Segura OF José Bautista 2B Neil Walker 1B Kendrys Morales C Omar Narváez",NA,"","",NA
1065,752253245,"anilprao88 (1/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253246,"anilprao88 (2/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253247,"anilprao88 (3/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253248,"anilprao88 (4/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253249,"anilprao88 (5/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253250,"anilprao88 (6/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253251,"anilprao88 (7/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253252,"anilprao88 (8/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253253,"anilprao88 (9/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253254,"anilprao88 (10/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253255,"anilprao88 (11/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253256,"anilprao88 (12/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253257,"anilprao88 (13/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253258,"anilprao88 (14/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253259,"anilprao88 (15/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253260,"anilprao88 (16/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253261,"anilprao88 (17/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253262,"anilprao88 (18/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253263,"anilprao88 (19/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
