"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9543,732975890,"bdarrell9",0,85.25,"P Corey Kluber P Wily Peralta C Jason Castro 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Zack Cozart OF Mookie Betts OF Andrew Benintendi OF Billy Hamilton",NA,"","",NA
9543,732979794,"Utlmag (28/50)",0,85.25,"P Corey Kluber P Wily Peralta C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Domingo Santana",NA,"","",NA
9543,732984321,"HumansPrey (28/50)",0,85.25,"P Dylan Bundy P Alex Wood C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
9543,733057641,"Replika (1/3)",0,85.25,"P Justin Verlander P Cole Hamels C Brian McCann 1B Anthony Rizzo 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Aaron Judge OF Billy Hamilton OF Christian Yelich",NA,"","",NA
9543,733113227,"RageCashing (32/50)",0,85.25,"P CC Sabathia P Cole Hamels C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Shane Peterson OF Mike Trout OF Stephen Piscotty",NA,"","",NA
9543,733121939,"heavyhitter77",0,85.25,"P Wily Peralta P Johnny Cueto C J.T. Realmuto 1B Miguel Cabrera 2B Jonathan Villar 3B Evan Longoria SS Francisco Lindor OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
9543,733148555,"dragonninja",0,85.25,"P CC Sabathia P Cole Hamels C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Odúbel Herrera",NA,"","",NA
9543,733154825,"coltrunngun (2/2)",0,85.25,"P CC Sabathia P Cole Hamels C Buster Posey 1B Anthony Rizzo 2B José Ramírez 3B Anthony Rendon SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
9543,733176263,"kinglearjet (2/2)",0,85.25,"P Justin Verlander P Cole Hamels C J.T. Realmuto 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Corey Seager OF Steven Souza Jr. OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
9543,733226329,"NakedProphet",0,85.25,"P Corey Kluber P Wily Peralta C J.T. Realmuto 1B Edwin Encarnación 2B José Altuve 3B Jake Lamb SS Alex Bregman OF Mike Trout OF Billy Hamilton OF Christian Yelich",NA,"","",NA
9543,733254243,"Sdmac29 (6/15)",0,85.25,"P Dylan Bundy P Adam Conley C J.T. Realmuto 1B Chris Davis 2B Dee Gordon 3B Manny Machado SS Brandon Crawford OF Adam Jones OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
9543,733288559,"DamonGrant (8/8)",0,85.25,"P Tanner Roark P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Ryan Braun",NA,"","",NA
9543,733319264,"babyshades (3/3)",0,85.25,"P Dylan Bundy P Adam Conley C Buster Posey 1B Paul Goldschmidt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Trey Mancini",NA,"","",NA
9543,733383305,"mdbrown1",0,85.25,"P CC Sabathia P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Zack Cozart OF Andrew Benintendi OF Shane Peterson OF Adam Duvall",NA,"","",NA
9543,733389546,"etphonehome (42/50)",0,85.25,"P Matt Harvey P Adam Conley C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
9543,733401347,"lo4show (2/2)",0,85.25,"P Corey Kluber P Tanner Roark C Stephen Vogt 1B Trey Mancini 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF George Springer OF Khris Davis OF Juan Lagares",NA,"","",NA
9543,733401857,"Burdmayne (3/6)",0,85.25,"P Justin Verlander P Cole Hamels C Jeff Mathis 1B Adrián González 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF George Springer OF Joc Pederson",NA,"","",NA
9543,733404299,"sambo6-4 (7/7)",0,85.25,"P CC Sabathia P Cole Hamels C Cameron Rupp 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Alex Bregman OF Adam Jones OF Ryan Braun OF Kyle Schwarber",NA,"","",NA
9563,733104424,"BARRYISKING (1/3)",0,85.2,"P Justin Verlander P Trevor Cahill C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Brandon Crawford OF Mike Trout OF Kyle Schwarber OF Hunter Pence",NA,"","",NA
9563,733198606,"deman777 (2/3)",0,85.2,"P Drew Pomeranz P Cole Hamels C Brian McCann 1B Matt Carpenter 2B José Peraza 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
9563,733230110,"ChronStockton (1/6)",0,85.2,"P Justin Verlander P Jeremy Hellickson C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Kyle Seager SS Corey Seager OF Mitch Haniger OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
9563,733264782,"insl8tr13 (1/6)",0,85.2,"P Drew Pomeranz P Cole Hamels C Salvador Pérez 1B Trey Mancini 2B Jonathan Villar 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Christian Yelich",NA,"","",NA
9563,733281048,"lcarr1994 (34/50)",0,85.2,"P Alex Meyer P Matt Harvey C Yadier Molina 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Taylor Motter OF Robbie Grossman OF Mike Trout OF David Peralta",NA,"","",NA
9563,733371628,"tylerv1234 (9/13)",0,85.2,"P Justin Verlander P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Chase Headley SS Brandon Crawford OF Avisaíl García OF Kevin Pillar OF Hunter Pence",NA,"","",NA
9569,732931102,"DonnieBrook",0,85.15,"P Wily Peralta P Jon Lester C Buster Posey 1B Adrián González 2B José Ramírez 3B Evan Longoria SS Corey Seager OF A.J. Pollock OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
9569,733116829,"jimstan",0,85.15,"P Jacob deGrom P Jon Lester C Robinson Chirinos 1B Freddie Freeman 2B Neil Walker 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Corey Dickerson OF Khris Davis OF Marcell Ozuna",NA,"","",NA
9569,733213206,"jomar15 (1/2)",0,85.15,"P Drew Pomeranz P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Dustin Pedroia 3B Nolan Arenado SS Corey Seager OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
9569,733273925,"salmonc (16/50)",0,85.15,"P Drew Pomeranz P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Domingo Santana OF Denard Span OF Hunter Pence",NA,"","",NA
9573,732912637,"SkiBeast25 (2/6)",0,85.1,"P Corey Kluber P CC Sabathia C René Rivera 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS J.J. Hardy OF Mookie Betts OF Kevin Pillar OF Bryce Harper",NA,"","",NA
9573,732946340,"shawnzhan (16/50)",0,85.1,"P Justin Verlander P Corey Kluber C Salvador Pérez 1B Adam Lind 2B Daniel Murphy 3B Cheslor Cuthbert SS Alcides Escobar OF Chris Heisey OF Bryce Harper OF Adam Eaton",NA,"","",NA
9573,733143525,"scott_1489 (1/2)",0,85.1,"P Justin Verlander P Corey Kluber C Derek Norris 1B Logan Morrison 2B Neil Walker 3B Marco Hernández SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Shane Peterson",NA,"","",NA
9573,733149438,"scott_1489 (2/2)",0,85.1,"P Justin Verlander P Corey Kluber C Derek Norris 1B Logan Morrison 2B Neil Walker 3B Marco Hernández SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Shane Peterson",NA,"","",NA
9573,733151404,"gzim11",0,85.1,"P CC Sabathia P Johnny Cueto C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Alex Bregman OF George Springer OF Mike Trout OF Ryan Braun",NA,"","",NA
9573,733158296,"jjones11 (1/6)",0,85.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Eric Thames 2B Neil Walker 3B Nicholas Castellanos SS Corey Seager OF Jackie Bradley Jr. OF Ryan Braun OF Michael Conforto",NA,"","",NA
9573,733199040,"zeebra1000 (14/20)",0,85.1,"P Justin Verlander P Johnny Cueto C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Kris Bryant SS Corey Seager OF Nelson Cruz OF Matt Joyce OF Khris Davis",NA,"","",NA
9573,733396495,"jjones11 (5/6)",0,85.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Eric Thames 2B Neil Walker 3B Nicholas Castellanos SS Corey Seager OF Jackie Bradley Jr. OF Ryan Braun OF Michael Conforto",NA,"","",NA
9573,733397789,"rollramrod (2/13)",0,85.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Billy Hamilton",NA,"","",NA
9573,733409690,"tarzen77",0,85.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Steven Souza Jr. OF Mitch Haniger",NA,"","",NA
9583,733049979,"jsweet1918",0,85.05,"P Drew Pomeranz P Johnny Cueto C Welington Castillo 1B Miguel Cabrera 2B Ian Kinsler 3B Eugenio Suárez SS Corey Seager OF Mookie Betts OF Aaron Judge OF Mike Trout",NA,"","",NA
9583,733118076,"realmenofgenius33",0,85.05,"P Corey Kluber P Drew Pomeranz C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
9583,733263680,"hamishbabin (4/4)",0,85.05,"P Corey Kluber P Drew Pomeranz C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Aaron Judge OF Kevin Kiermaier",NA,"","",NA
9583,733335049,"pag22 (2/7)",0,85.05,"P Sean Manaea P Trevor Cahill C Manny Piña 1B Matt Carpenter 2B Dustin Pedroia 3B Nolan Arenado SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
9587,732908819,"headchopper (46/50)",0,85,"P Justin Verlander P Jon Lester C James McCann 1B Miguel Cabrera 2B Starlin Castro 3B Nicholas Castellanos SS Ronald Torreyes OF Justin Upton OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
9587,732929346,"TheGrate1 (2/6)",0,85,"P CC Sabathia P Jon Lester C Austin Hedges 1B Yonder Alonso 2B Brandon Phillips 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
9587,732953460,"DuckFan1972",0,85,"P Wily Peralta P Tanner Roark C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Corey Seager OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
9587,732989056,"chucksr07",0,85,"P Wily Peralta P Tanner Roark C Salvador Pérez 1B Eric Thames 2B Javier Báez 3B Alex Bregman SS Carlos Correa OF Bryce Harper OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
9587,733011904,"eksdonkey (31/40)",0,85,"P Justin Verlander P Jon Lester C Yasmani Grandal 1B Logan Morrison 2B Andrew Romine 3B Justin Turner SS Corey Seager OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
9587,733017213,"AmarachiBub",0,85,"P CC Sabathia P Jon Lester C J.T. Realmuto 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
9587,733139423,"realonthefied (2/2)",0,85,"P Justin Verlander P Jon Lester C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF Ryan Braun",NA,"","",NA
9587,733140959,"jworonieckijr",0,85,"P CC Sabathia P Jon Lester C Brian McCann 1B Anthony Rizzo 2B Starlin Castro 3B Maikel Franco SS Corey Seager OF Aaron Judge OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
9587,733221796,"bobneill (2/2)",0,85,"P Justin Verlander P Jon Lester C Brian McCann 1B Kendrys Morales 2B José Altuve 3B Yunel Escobar SS Chris Owings OF Max Kepler OF Melky Cabrera OF A.J. Pollock",NA,"","",NA
9587,733249748,"brianhaydt (27/30)",0,85,"P Justin Verlander P Jon Lester C James McCann 1B Eric Thames 2B Martín Prado 3B Nolan Arenado SS Zack Cozart OF Austin Jackson OF A.J. Pollock OF Chris Owings",NA,"","",NA
9587,733262372,"PLew1776 (6/8)",0,85,"P Justin Verlander P Jon Lester C James McCann 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Jordy Mercer OF Nelson Cruz OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
9587,733268782,"redskinsnut",0,85,"P Justin Verlander P Jon Lester C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Addison Russell OF Jason Heyward OF Albert Almora Jr. OF Manuel Margot",NA,"","",NA
9587,733277614,"Jwaz (11/20)",0,85,"P Mike Fiers P Matt Harvey C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Taylor Motter OF Kyle Schwarber OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
9587,733378849,"battlebots4life (4/50)",0,85,"P Justin Verlander P Jon Lester C Willson Contreras 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Trevor Story OF Corey Dickerson OF Kevin Kiermaier OF Matt Joyce",NA,"","",NA
9587,733394695,"Jlauver33 (4/9)",0,85,"P Hisashi Iwakuma P Cole Hamels C Jeff Mathis 1B Matt Carpenter 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
9602,733053527,"suidmach (40/50)",0,84.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Jordy Mercer OF Mookie Betts OF Joc Pederson OF Yasiel Puig",NA,"","",NA
9602,733098441,"fcast511 (2/2)",0,84.95,"P Matt Harvey P Cole Hamels C Nick Hundley 1B Hanley Ramírez 2B Neil Walker 3B José Reyes SS Andrelton Simmons OF Ryan Braun OF Curtis Granderson OF Shin-soo Choo",NA,"","",NA
9602,733206572,"petteytheft89 (36/50)",0,84.95,"P Drew Pomeranz P Jon Lester C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF JaCoby Jones OF Jason Heyward",NA,"","",NA
9602,733330532,"mlarmst",0,84.95,"P Drew Pomeranz P Jon Lester C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Evan Longoria SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
9602,733339712,"ronco3344",0,84.95,"P Matt Harvey P Cole Hamels C James McCann 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Josh Reddick OF Mike Trout OF Nomar Mazara",NA,"","",NA
9602,733397901,"JsickaDarlin (3/6)",0,84.95,"P Matt Harvey P Cole Hamels C Welington Castillo 1B Anthony Rizzo 2B Dee Gordon 3B Evan Longoria SS Taylor Motter OF Andrew McCutchen OF Kole Calhoun OF Christian Yelich",NA,"","",NA
9602,733404943,"Ichigowa (2/4)",0,84.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Shane Peterson OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
9609,733336669,"Platano809 (1/12)",0,84.9,"P Corey Kluber P Alex Meyer C James McCann 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Aledmys Díaz OF Mookie Betts OF Khris Davis OF Billy Hamilton",NA,"","",NA
9610,732918930,"Dallas0827 (10/50)",0,84.85,"P Nate Karns P Jon Lester C Cameron Rupp 1B Miguel Cabrera 2B Ian Kinsler 3B Miguel Sanó SS Corey Seager OF Josh Reddick OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
9610,732921912,"SkiBeast25 (4/6)",0,84.85,"P CC Sabathia P Tanner Roark C Brian McCann 1B Matt Carpenter 2B Dustin Pedroia 3B Chase Headley SS Aledmys Díaz OF Mookie Betts OF Jacoby Ellsbury OF Billy Hamilton",NA,"","",NA
9610,732943860,"emmerson (30/50)",0,84.85,"P Justin Verlander P Tanner Roark C James McCann 1B Miguel Cabrera 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Josh Reddick OF Matt Joyce OF Matt Kemp",NA,"","",NA
9610,732969723,"Utlmag (6/50)",0,84.85,"P Justin Verlander P Tanner Roark C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF George Springer OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
9610,732969732,"Utlmag (7/50)",0,84.85,"P Justin Verlander P Tanner Roark C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF George Springer OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
9610,732979834,"Utlmag (30/50)",0,84.85,"P Justin Verlander P Tanner Roark C Brian McCann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF George Springer OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
9610,733046528,"DeadMoney1",0,84.85,"P Sean Manaea P Jon Lester C Buster Posey 1B Anthony Rizzo 2B Joe Panik 3B Anthony Rendon SS Zack Cozart OF Avisaíl García OF Josh Reddick OF José Martínez",NA,"","",NA
9610,733087143,"bdentrek (17/50)",0,84.85,"P Jon Lester P Adam Conley C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Miguel Sanó SS Taylor Motter OF Michael Brantley OF Matt Kemp OF A.J. Pollock",NA,"","",NA
9610,733090709,"daryldez",0,84.85,"P Jeremy Hellickson P Tyler Chatwood C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF George Springer OF Bryce Harper OF Christian Yelich",NA,"","",NA
9610,733103261,"Lilsoupy (27/50)",0,84.85,"P Justin Verlander P Tanner Roark C Jeff Mathis 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Carlos Santana",NA,"","",NA
9610,733126094,"anthonyrod33",0,84.85,"P Justin Verlander P Tanner Roark C Yasmani Grandal 1B Eric Thames 2B Brad Miller 3B Justin Turner SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
9610,733127043,"Tom.Wilson01 (2/3)",0,84.85,"P CC Sabathia P Jacob deGrom C Jonathan Lucroy 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Ryan Braun",NA,"","",NA
9610,733275856,"SmokestackLightning (26/50)",0,84.85,"P Sean Manaea P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Domingo Santana OF Joc Pederson OF Yasiel Puig",NA,"","",NA
9610,733293262,"Nvee (8/50)",0,84.85,"P Sean Manaea P Jon Lester C James McCann 1B Paul Goldschmidt 2B Brandon Phillips 3B Kris Bryant SS Francisco Lindor OF Brett Gardner OF Khris Davis OF Michael Saunders",NA,"","",NA
9610,733293300,"Nvee (46/50)",0,84.85,"P Jon Lester P Alex Wood C James McCann 1B Mitch Moreland 2B Joe Panik 3B David Freese SS Francisco Lindor OF Khris Davis OF Bryce Harper OF Hunter Pence",NA,"","",NA
9610,733299441,"equation (2/4)",0,84.85,"P Justin Verlander P Tanner Roark C James McCann 1B Freddie Freeman 2B Adam Rosales 3B Nicholas Castellanos SS Francisco Lindor OF Mike Trout OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
9610,733364687,"stros56 (3/3)",0,84.85,"P Mike Fiers P Cole Hamels C Welington Castillo 1B Freddie Freeman 2B Neil Walker 3B Chase Headley SS Carlos Correa OF Mark Trumbo OF Jackie Bradley Jr. OF Bryce Harper",NA,"","",NA
9610,733367408,"ucantstopthis83",0,84.85,"P CC Sabathia P Wily Peralta C Yasmani Grandal 1B Miguel Cabrera 2B Jonathan Villar 3B Pablo Sandoval SS Carlos Correa OF Mike Trout OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
9610,733371621,"tylerv1234 (2/13)",0,84.85,"P CC Sabathia P Tanner Roark C J.T. Realmuto 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
9610,733396100,"BallsDeep35 (1/2)",0,84.85,"P José Quintana P Jon Lester C René Rivera 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Alex Bregman OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
9630,732964652,"anilprao88 (22/50)",0,84.8,"P Alex Meyer P Jon Lester C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Mark Trumbo OF Kyle Schwarber",NA,"","",NA
9630,732988929,"Carebud13",0,84.8,"P CC Sabathia P Taijuan Walker C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Troy Tulowitzki OF José Bautista OF Denard Span OF Hunter Pence",NA,"","",NA
9630,733046966,"goozaru",0,84.8,"P Dylan Bundy P Johnny Cueto C Austin Romine 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
9630,733150026,"FeistOfWinterveil (19/50)",0,84.8,"P Corey Kluber P Matt Harvey C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Ryan Braun OF Nick Markakis OF Matt Kemp",NA,"","",NA
9630,733225097,"hlamarque",0,84.8,"P Bartolo Colón P Johnny Cueto C Willson Contreras 1B Wil Myers 2B Rougned Odor 3B Manny Machado SS Alex Bregman OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
9630,733329356,"mick300800",0,84.8,"P CC Sabathia P Taijuan Walker C Welington Castillo 1B Miguel Cabrera 2B Starlin Castro 3B Evan Longoria SS Brandon Crawford OF Mookie Betts OF Aaron Judge OF Bryce Harper",NA,"","",NA
9630,733361458,"wh0red0zer9 (22/22)",0,84.8,"P Corey Kluber P Matt Harvey C Tyler Flowers 1B Edwin Encarnación 2B José Ramírez 3B Yunel Escobar SS Francisco Lindor OF Michael Brantley OF Carlos González OF Carlos Santana",NA,"","",NA
9637,733285054,"TheBeardedOne2015 (2/3)",0,84.75,"P Johnny Cueto P Tyler Chatwood C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Adonis Garcia SS Zack Cozart OF Michael Brantley OF Mookie Betts OF Billy Hamilton",NA,"","",NA
9637,733354809,"SirStretch",0,84.75,"P Corey Kluber P Tyler Chatwood C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF JaCoby Jones OF Jackie Bradley Jr. OF Jacoby Ellsbury",NA,"","",NA
9639,732957143,"mario1574 (1/2)",0,84.7,"P Matt Harvey P Jon Lester C Brian McCann 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Francisco Lindor OF Josh Reddick OF Corey Dickerson OF Giancarlo Stanton",NA,"","",NA
9639,732983385,"polkamike",0,84.7,"P Corey Kluber P Mike Fiers C Welington Castillo 1B Carlos Santana 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Mark Trumbo OF Carlos Gómez",NA,"","",NA
9639,733036518,"mswenson15",0,84.7,"P Justin Verlander P CC Sabathia C Brian McCann 1B Matt Carpenter 2B Jed Lowrie 3B Evan Longoria SS Aledmys Díaz OF Steven Souza Jr. OF Mike Trout OF Billy Hamilton",NA,"","",NA
9639,733097939,"Trunx (1/6)",0,84.7,"P Justin Verlander P CC Sabathia C Brian McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Eugenio Suárez SS Aledmys Díaz OF Michael Brantley OF Corey Dickerson OF Billy Hamilton",NA,"","",NA
9639,733135651,"Larrioto (8/50)",0,84.7,"P Matt Harvey P Jon Lester C Jeff Mathis 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
9639,733151593,"KGoetsch",0,84.7,"P Matt Harvey P Jon Lester C Buster Posey 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Freddy Galvis OF Khris Davis OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
9639,733226634,"bafreudeman (7/32)",0,84.7,"P Dylan Bundy P Jon Lester C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Justin Turner SS Carlos Correa OF Nelson Cruz OF Khris Davis OF Trey Mancini",NA,"","",NA
9639,733298973,"shlood (6/50)",0,84.7,"P Justin Verlander P CC Sabathia C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Addison Russell OF Jason Heyward OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
9639,733387990,"REDCOAT85 (38/50)",0,84.7,"P José Quintana P Tanner Roark C Francisco Cervelli 1B Adrián González 2B DJ LeMahieu 3B David Freese SS Corey Seager OF Andrew McCutchen OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
9639,733408276,"Dannyyuill (3/4)",0,84.7,"P Mike Fiers P Johnny Cueto C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Bryce Harper OF Andrew Romine",NA,"","",NA
9649,732893575,"jamac23 (1/2)",0,84.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Corey Seager OF Mookie Betts OF Khris Davis OF Ryan Braun",NA,"","",NA
9649,732974158,"blove2500 (2/2)",0,84.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Benintendi OF Michael Saunders OF Aaron Altherr",NA,"","",NA
9649,732989620,"Ratpick (4/4)",0,84.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Kyle Schwarber",NA,"","",NA
9649,732998643,"jakearver (1/2)",0,84.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
9649,733002591,"tmjohnson1984 (28/50)",0,84.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"","",NA
