"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2903,754824862,"cgiven2 (23/36)",0,79,"P Marcus Stroman P Jordan Montgomery OF Giancarlo Stanton 1B Matt Holliday OF Marcell Ozuna 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr. SS Adam Rosales",NA,"","",NA
2903,754877823,"GibbonCharles",0,79,"P Julio Teheran P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 1B Kendrys Morales 3B Justin Turner 2B Dee Gordon",NA,"","",NA
2903,755022272,"candogg",0,79,"P Marcus Stroman P Jordan Montgomery 1B Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts 3B Todd Frazier OF Melky Cabrera C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
2903,755044100,"Herdcrazy214 (6/6)",0,79,"P Marcus Stroman P Jordan Montgomery SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel OF Ezequiel Carrera 2B Chase Utley C Christian Vázquez",NA,"","",NA
2907,754956437,"jeffdrazek",0,78.95,"P Jordan Montgomery P Sonny Gray OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Taylor Motter",NA,"","",NA
2907,755055067,"capri (7/18)",0,78.95,"P Edinson Volquez P Hector Velázquez SS Jean Segura 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
2909,754946267,"kdebo (1/15)",0,78.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
2909,755019309,"garagedoor11 (2/2)",0,78.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts SS Jean Segura 2B Starlin Castro OF Marcell Ozuna OF Ben Gamel 3B Justin Turner 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
2911,754776679,"IGETMONEY651 (2/4)",0,78.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager C Yasmani Grandal OF Jackie Bradley Jr.",NA,"","",NA
2911,754849816,"LilDre5514",0,78.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B José Abreu 3B Justin Turner C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
2911,754904369,"bellaedward4eva (11/20)",0,78.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Matt Kemp OF Lorenzo Cain 1B Hanley Ramírez 3B Mike Moustakas C Salvador Perez 2B Taylor Motter",NA,"","",NA
2911,755007788,"live4this2002",0,78.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge C Gary Sánchez OF Matt Kemp OF José Bautista 1B Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Justin Turner",NA,"","",NA
2911,755021790,"kimp1616 (2/2)",0,78.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson",NA,"","",NA
2911,755025195,"drscoopy007",0,78.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia OF Joc Pederson",NA,"","",NA
2911,755073024,"BuzzBomb (12/16)",0,78.85,"P Marcus Stroman P Sonny Gray OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal OF Avisaíl García 1B Danny Valencia SS Taylor Motter 2B Yolmer Sánchez",NA,"","",NA
2918,754716163,"scout326 (119/150)",0,78.8,"P Julio Teheran P Jordan Montgomery SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Justin Bour 3B Justin Turner C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
2919,754660235,"shawnzhan (101/150)",0,78.7,"P Marcus Stroman P Julio Teheran 1B José Abreu OF Khris Davis 3B Todd Frazier OF Matt Joyce OF Melky Cabrera C Stephen Vogt 2B Yolmer Sánchez SS Chad Pinder",NA,"","",NA
2919,754660242,"shawnzhan (108/150)",0,78.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts 1B Hanley Ramírez OF Khris Davis 2B Dustin Pedroia 3B Ryon Healy OF Rajai Davis C Christian Vázquez SS Chad Pinder",NA,"","",NA
2919,754660253,"shawnzhan (119/150)",0,78.7,"P Marcus Stroman P Julio Teheran 1B José Abreu 3B Todd Frazier OF Avisaíl García OF Rajai Davis 2B Jed Lowrie OF Melky Cabrera C Stephen Vogt SS Adam Rosales",NA,"","",NA
2919,754881361,"Austinghp (2/3)",0,78.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
2919,754893335,"ektdar",0,78.7,"P Marcus Stroman P Julio Teheran SS Xander Bogaerts 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr. OF Joc Pederson 1B Chase Utley OF Chris Young",NA,"","",NA
2919,755000243,"Duncaroo",0,78.7,"P Marcus Stroman P Julio Teheran 1B José Abreu OF Giancarlo Stanton OF Marcell Ozuna OF Avisaíl García 2B Dee Gordon SS Tim Anderson 3B Matt Davidson C Omar Narváez",NA,"","",NA
2925,754716045,"scout326 (1/150)",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter OF Darrell Ceciliani",NA,"","",NA
2925,754745117,"suidmach (3/50)",0,78.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura 2B Starlin Castro OF Lorenzo Cain 1B Matt Holliday OF Khris Davis 3B Justin Turner C Salvador Perez",NA,"","",NA
2925,754745132,"suidmach (15/50)",0,78.65,"P Julio Teheran P Sonny Gray OF Aaron Judge C Gary Sánchez SS Jean Segura 1B José Abreu 3B Justin Turner OF Matt Joyce OF Rajai Davis 2B Brandon Phillips",NA,"","",NA
2925,754799825,"ChipotleAddict (9/150)",0,78.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks OF Jarrod Dyson 3B Chase Headley",NA,"","",NA
2925,754917859,"TinkyTyler (22/35)",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura OF Ben Gamel 1B Danny Valencia 3B Ryon Healy 2B Jed Lowrie C Stephen Vogt OF Boog Powell",NA,"","",NA
2925,754922452,"nanodoc2001 (5/20)",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Jed Lowrie 1B Chase Utley",NA,"","",NA
2925,754925956,"trulydevoted (1/2)",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Aaron Hicks 2B Dustin Pedroia C Yasmani Grandal 1B Chase Utley",NA,"","",NA
2925,754926464,"ksiedes (2/3)",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Aaron Judge SS Jean Segura OF Matt Kemp 2B Starlin Castro 1B Chris Carter C Yasmani Grandal OF Ezequiel Carrera 3B Chris Coghlan",NA,"","",NA
2925,754942269,"Mreagan21",0,78.65,"P Julio Teheran P Sonny Gray OF Mookie Betts OF Aaron Judge SS Corey Seager OF Giancarlo Stanton 3B Justin Turner 1B Eric Hosmer 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
2925,754960219,"theauction (3/5)",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts C Gary Sánchez 1B Matt Holliday 2B Dustin Pedroia OF Avisaíl García 3B Mike Moustakas OF Jackie Bradley Jr. SS Didi Gregorius",NA,"","",NA
2925,755006258,"jasonweisker (10/20)",0,78.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Matt Holliday OF Rajai Davis OF Joc Pederson 2B Jed Lowrie",NA,"","",NA
2925,755026860,"JtGates",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Jed Lowrie 1B Chase Utley",NA,"","",NA
2925,755058418,"carlosdanger24",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz OF Matt Kemp 1B Hanley Ramírez OF Khris Davis 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon SS Didi Gregorius",NA,"","",NA
2925,755059433,"hogdog1",0,78.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Xander Bogaerts 1B Matt Holliday 3B Mike Moustakas OF Leury García 2B Chad Pinder",NA,"","",NA
2939,754823204,"cgiven2 (21/36)",0,78.6,"P Marcus Stroman P Hector Velázquez SS Corey Seager OF Giancarlo Stanton 1B Matt Holliday OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Whit Merrifield",NA,"","",NA
2939,754855966,"drewdogg76",0,78.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz OF José Bautista OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C J.T. Realmuto 1B Mitch Moreland SS Ryan Goins",NA,"","",NA
2939,754896934,"Amadeo25 (2/2)",0,78.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Adrián González C Yasmani Grandal OF Avisaíl García OF Jackie Bradley Jr. 2B Yolmer Sánchez",NA,"","",NA
2939,754916310,"BR_BASEBALL_ARMY (1/3)",0,78.6,"P Marcus Stroman P Hector Velázquez OF Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson",NA,"","",NA
2939,754972039,"chadcadden11",0,78.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz OF Cody Bellinger SS Xander Bogaerts OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
2939,754997745,"MrBadAss",0,78.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge C Gary Sánchez OF José Bautista 2B Starlin Castro OF Jacoby Ellsbury 1B Justin Smoak 3B Chase Headley SS Chad Pinder",NA,"","",NA
2939,755035368,"chrismclean299",0,78.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge OF Nelson Cruz 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Ezequiel Carrera SS Tim Anderson 2B Yolmer Sánchez",NA,"","",NA
2946,754904360,"bellaedward4eva (2/20)",0,78.55,"P Marcus Stroman P Hyun-Jin Ryu 1B José Abreu 3B Kyle Seager OF Avisaíl García OF Rajai Davis 2B Taylor Motter OF Leury García C Stephen Vogt SS Adam Rosales",NA,"","",NA
2946,754917391,"Prolificd (3/10)",0,78.55,"P Marcus Stroman P Hyun-Jin Ryu OF Mookie Betts OF Nelson Cruz 1B Cody Bellinger OF Jackie Bradley Jr. C Stephen Vogt 2B Yolmer Sánchez 3B Deven Marrero SS Chad Pinder",NA,"","",NA
2946,754929697,"windchimesRrude (47/80)",0,78.55,"P Marcus Stroman P Hyun-Jin Ryu C Gary Sánchez 1B Matt Holliday OF Marcell Ozuna OF Aaron Hicks OF Joc Pederson 2B Whit Merrifield SS Alcides Escobar 3B Chris Coghlan",NA,"","",NA
2946,754929714,"windchimesRrude (64/80)",0,78.55,"P Marcus Stroman P Hyun-Jin Ryu SS Corey Seager 1B Chris Carter OF Marcell Ozuna OF Aaron Hicks C Salvador Perez 2B Whit Merrifield 3B Chase Headley OF Darrell Ceciliani",NA,"","",NA
2946,754964005,"berniekunce (1/3)",0,78.55,"P Marcus Stroman P Hyun-Jin Ryu OF Ender Inciarte 1B Matt Holliday 2B Dustin Pedroia 3B Mike Moustakas C Salvador Perez OF Jorge Soler SS Didi Gregorius OF Boog Powell",NA,"","",NA
2951,754872166,"bro1113",0,78.5,"P Danny Duffy P Julio Teheran SS Corey Seager OF Giancarlo Stanton OF Lorenzo Cain 1B Hanley Ramírez 3B Todd Frazier 2B Dee Gordon OF Joc Pederson C J.T. Realmuto",NA,"","",NA
2951,754929678,"windchimesRrude (28/80)",0,78.5,"P Danny Duffy P Julio Teheran OF Aaron Judge SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday C Salvador Perez 3B Chase Headley OF Darrell Ceciliani",NA,"","",NA
2951,754952603,"Viking123 (2/9)",0,78.5,"P Danny Duffy P Julio Teheran OF Mookie Betts SS Corey Seager 1B José Abreu OF Marcell Ozuna 2B Whit Merrifield 3B Trevor Plouffe C Tyler Flowers OF Leury García",NA,"","",NA
2951,754985285,"postmaster62",0,78.5,"P Danny Duffy P Julio Teheran OF Aaron Judge OF José Bautista OF Marcell Ozuna 3B Justin Turner 1B Eric Hosmer 2B Dee Gordon SS Didi Gregorius C Tyler Flowers",NA,"","",NA
2955,754813256,"petteytheft89 (22/105)",0,78.4,"P Julio Teheran P Hector Velázquez SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Yasiel Puig OF Joc Pederson",NA,"","",NA
2955,755042768,"brewmanchoo (1/3)",0,78.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Christian Yelich 1B Justin Bour 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
2957,754625436,"Awesemo (37/150)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton 3B Todd Frazier C Yasmani Grandal 2B Chase Utley OF Chris Young",NA,"","",NA
2957,754625534,"Awesemo (135/150)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 2B Dustin Pedroia 1B Mitch Moreland C Christian Vázquez OF Darrell Ceciliani",NA,"","",NA
2957,754632713,"thewinner0",0,78.35,"P Hyun-Jin Ryu P Danny Duffy OF Matt Kemp SS Corey Seager OF Cody Bellinger OF Aaron Hicks 3B Justin Turner 1B Justin Smoak 2B Devon Travis C Sandy León",NA,"","",NA
2957,754716073,"scout326 (29/150)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts OF Khris Davis OF Ben Gamel 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe C Stephen Vogt",NA,"","",NA
2957,754906697,"threatnasty",0,78.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr. 1B Mitch Moreland",NA,"","",NA
2957,754926831,"Fifthace (1/2)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager OF Cody Bellinger 1B Hanley Ramírez OF Khris Davis 3B Justin Turner C Yasmani Grandal OF Matt Joyce 2B Chase Utley",NA,"","",NA
2957,754929673,"windchimesRrude (23/80)",0,78.35,"P Hyun-Jin Ryu P Danny Duffy C Gary Sánchez SS Corey Seager 1B Chris Carter OF Marcell Ozuna OF Aaron Hicks OF Joc Pederson 2B Whit Merrifield 3B Chase Headley",NA,"","",NA
2957,754929691,"windchimesRrude (41/80)",0,78.35,"P Hyun-Jin Ryu P Danny Duffy C Gary Sánchez OF Cody Bellinger 1B Matt Holliday OF Aaron Hicks OF Joc Pederson 2B Whit Merrifield SS Taylor Motter 3B Chase Headley",NA,"","",NA
2957,754929711,"windchimesRrude (61/80)",0,78.35,"P Hyun-Jin Ryu P Danny Duffy C Gary Sánchez OF Cody Bellinger 1B Chris Carter OF Marcell Ozuna OF Joc Pederson 2B Whit Merrifield SS Taylor Motter 3B Chase Headley",NA,"","",NA
2957,754980855,"MikeMa (5/13)",0,78.35,"P Jordan Montgomery P Edinson Volquez OF Giancarlo Stanton 2B Starlin Castro SS Xander Bogaerts OF Christian Yelich 1B Justin Bour OF Matt Joyce 3B Ryon Healy C Tyler Flowers",NA,"","",NA
2957,754992232,"Savan1986 (27/36)",0,78.35,"P Hyun-Jin Ryu P Danny Duffy OF Nelson Cruz 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Matt Joyce 2B Dee Gordon SS Alcides Escobar",NA,"","",NA
2957,754998386,"RipeAvocado (8/15)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 3B Todd Frazier OF Rajai Davis 2B Jed Lowrie C Omar Narváez",NA,"","",NA
2957,755006251,"jasonweisker (3/20)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B Matt Holliday 3B Justin Turner C Yasmani Grandal OF Yasiel Puig OF Joc Pederson 2B Yolmer Sánchez",NA,"","",NA
2957,755036667,"goodtimes32 (3/30)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia C Yasmani Grandal OF Joc Pederson OF Darrell Ceciliani",NA,"","",NA
2957,755052985,"theklipschcave (2/2)",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ender Inciarte C Yasmani Grandal 2B Chase Utley OF Darrell Ceciliani",NA,"","",NA
2957,755082572,"Frontliner",0,78.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Ryon Healy OF Rajai Davis 2B Jed Lowrie OF Jarrod Dyson C Stephen Vogt",NA,"","",NA
2957,755083094,"shotdocter (2/2)",0,78.35,"P Jordan Montgomery P Edinson Volquez OF Nelson Cruz SS Jean Segura OF Matt Kemp OF José Bautista 3B Kyle Seager 1B Kendrys Morales C Tyler Flowers 2B Darwin Barney",NA,"","",NA
2974,754920382,"mrcherry14",0,78.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 1B Hanley Ramírez 2B Dustin Pedroia 3B Chase Headley",NA,"","",NA
2974,754964972,"1013stingray (1/4)",0,78.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Khris Davis",NA,"","",NA
2976,754679725,"BLC311",0,78.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal 2B Chase Utley OF Leury García",NA,"","",NA
2976,754933305,"lealeacub",0,78.25,"P Marcus Stroman P Edinson Volquez OF Mookie Betts SS Xander Bogaerts OF Marcell Ozuna 1B Ryon Healy 2B Taylor Motter 3B Trevor Plouffe C Tyler Flowers OF Leury García",NA,"","",NA
2976,754941427,"buzzsports",0,78.25,"P Marcus Stroman P Edinson Volquez SS Jean Segura 1B José Abreu 3B Kyle Seager OF Avisaíl García OF Melky Cabrera C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
2976,754948697,"EricBecher (1/2)",0,78.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
2976,754971942,"Tidbits4",0,78.25,"P Marcus Stroman P Edinson Volquez OF Nelson Cruz SS Jean Segura 1B José Abreu OF Giancarlo Stanton C Yasmani Grandal OF Avisaíl García 2B Yolmer Sánchez 3B Deven Marrero",NA,"","",NA
2976,754972802,"youngdan721 (3/3)",0,78.25,"P Marcus Stroman P Edinson Volquez OF Aaron Judge OF Lorenzo Cain 1B Matt Holliday 3B Todd Frazier OF Christian Yelich C Salvador Perez 2B Taylor Motter SS Alcides Escobar",NA,"","",NA
2976,755016873,"huntham",0,78.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B José Abreu 2B Starlin Castro 3B Justin Turner C Yasmani Grandal OF Avisaíl García",NA,"","",NA
2976,755037606,"ARaven52 (18/150)",0,78.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
2976,755037665,"ARaven52 (77/150)",0,78.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Todd Frazier 2B Dustin Pedroia C Yasmani Grandal 1B Mitch Moreland",NA,"","",NA
2976,755075640,"mphill2323",0,78.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal 2B Jed Lowrie OF Leury García",NA,"","",NA
2986,754627149,"cjs5555 (6/10)",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
2986,754716050,"scout326 (6/150)",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager 1B Hanley Ramírez OF Khris Davis 2B Dustin Pedroia C Christian Vázquez",NA,"","",NA
2986,754745156,"suidmach (38/50)",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts SS Corey Seager 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday OF Ben Gamel C Yasmani Grandal 2B Jed Lowrie",NA,"","",NA
2986,754895685,"jimmypork83",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz OF José Bautista 1B Cody Bellinger SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia OF Jackie Bradley Jr. C Stephen Vogt",NA,"","",NA
2986,754989434,"Shamans",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dee Gordon C Christian Vázquez",NA,"","",NA
2986,755014386,"ehlowel (3/20)",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Lorenzo Cain 1B Matt Holliday 3B Mike Moustakas OF Jorge Soler SS Alcides Escobar",NA,"","",NA
2986,755039543,"hickerson64 (2/2)",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 1B Danny Valencia 2B Chase Utley",NA,"","",NA
2986,755046075,"merlinmia",0,78.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge SS Corey Seager OF José Bautista OF Giancarlo Stanton 1B Matt Holliday C Yasmani Grandal 2B Dee Gordon 3B Chase Headley",NA,"","",NA
2994,754963350,"marcduffer (1/10)",0,78,"P Marcus Stroman P Jordan Montgomery OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
2994,754963449,"marcduffer (3/10)",0,78,"P Marcus Stroman P Jordan Montgomery OF Giancarlo Stanton SS Xander Bogaerts 1B Hanley Ramírez OF Marcell Ozuna 3B Justin Turner C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
2994,754978312,"gatorback",0,78,"P Marcus Stroman P Jordan Montgomery OF Mookie Betts SS Corey Seager 1B Matt Holliday 2B Dustin Pedroia 3B Ryon Healy OF Rajai Davis OF Jorge Bonifacio C Drew Butera",NA,"","",NA
2997,755058850,"clsutton82",0,77.95,"P Jordan Montgomery P Sonny Gray OF Aaron Judge SS Jean Segura OF Matt Kemp OF Giancarlo Stanton 3B Kyle Seager 1B Adrián González C Yasmani Grandal 2B Dee Gordon",NA,"","",NA
2998,754886140,"plenehan55 (1/2)",0,77.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner",NA,"","",NA
2998,754893325,"YoungBuck_21",0,77.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
2998,754931838,"SmokeAndMirrors",0,77.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
2998,754971351,"djsi223",0,77.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner",NA,"","",NA
2998,754972118,"Euclid",0,77.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner",NA,"","",NA
3003,754694941,"drafthero2015 (87/140)",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Tyler Flowers",NA,"","",NA
3003,754713992,"kook47",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Ben Gamel OF Jacoby Ellsbury",NA,"","",NA
3003,754903444,"tommytman (1/2)",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Corey Seager 2B Starlin Castro 3B Kyle Seager OF Joc Pederson 1B Mitch Moreland",NA,"","",NA
3003,754933443,"kimp1616 (1/2)",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3003,754991703,"bobscob",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
