"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4965,724429804,"SMALLZ",0,96.7,"P J.A. Happ P Joe Musgrove C Nick Hundley 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF José Martínez",NA,"","",NA
4965,724509359,"Jetersgiftbaskets (2/2)",0,96.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Mark Trumbo",NA,"","",NA
4965,724592028,"plord64 (6/30)",0,96.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Jay Bruce OF Charlie Blackmon OF Howie Kendrick",NA,"","",NA
4975,724558946,"Thechamp1995 (5/8)",0,96.65,"P J.A. Happ P Gio González C J.T. Realmuto 1B Justin Smoak 2B Neil Walker 3B Nolan Arenado SS Manny Machado OF Jay Bruce OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
4976,723954272,"Awesemo (138/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Erick Aybar OF Travis Jankowski OF Bryce Harper OF Adam Eaton",NA,"","",NA
4976,723954280,"Awesemo (146/150)",0,96.6,"P Jeff Samardzija P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B DJ LeMahieu SS Cristhian Adames OF Giancarlo Stanton OF Christian Yelich OF Travis Jankowski",NA,"","",NA
4976,724027352,"youdacao (14/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Tony Wolters 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Dansby Swanson OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
4976,724029871,"ThatStunna (13/40)",0,96.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
4976,724188567,"windchimesRrude (42/50)",0,96.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
4976,724247524,"ehafner (21/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
4976,724437652,"I_Slewfoot_U (72/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Alex Bregman SS Carlos Correa OF George Springer OF Travis Jankowski OF Manuel Margot",NA,"","",NA
4976,724451665,"MJordan23 (1/11)",0,96.6,"P J.A. Happ P Drew Pomeranz C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
4976,724452145,"moklovin (3/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452148,"moklovin (6/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452175,"moklovin (33/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452178,"moklovin (36/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452205,"moklovin (63/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452208,"moklovin (66/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452235,"moklovin (93/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452238,"moklovin (96/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452265,"moklovin (123/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4976,724452268,"moklovin (126/150)",0,96.6,"P J.A. Happ P Drew Pomeranz C Francisco Cervelli 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4994,724512118,"Azure365 (1/3)",0,96.55,"P Gio González P Jeff Samardzija C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF José Bautista OF Andrew Benintendi OF Mitch Haniger",NA,"","",NA
4995,724420831,"tkoblow (105/125)",0,96.5,"P Cole Hamels P Matt Harvey C J.T. Realmuto 1B Kendrys Morales 2B Dustin Pedroia 3B Yangervis Solarte SS Dansby Swanson OF Carlos Gómez OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
4995,724469223,"jrtgt8013",0,96.5,"P Jameson Taillon P Bartolo Colón C Matt Wieters 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Starling Marte OF Bryce Harper",NA,"","",NA
4995,724590710,"DollarBillW (6/150)",0,96.5,"P Jameson Taillon P Joe Musgrove C Brian McCann 1B Mike Napoli 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF George Springer OF Carlos González OF Gerardo Parra",NA,"","",NA
4998,724027347,"youdacao (9/150)",0,96.45,"P J.A. Happ P Ariel Miranda C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
4998,724065664,"jamielori26",0,96.45,"P Dylan Bundy P Bartolo Colón C J.T. Realmuto 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Carlos Correa OF Mike Trout OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
4998,724076944,"mlasota617",0,96.45,"P Dylan Bundy P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Rougned Odor 3B Eugenio Suárez SS Manny Machado OF Jay Bruce OF Bryce Harper OF Wil Myers",NA,"","",NA
4998,724122013,"funlop (1/2)",0,96.45,"P Dylan Bundy P Bartolo Colón C Tyler Flowers 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Manny Machado OF Carlos González OF Charlie Blackmon OF Mark Trumbo",NA,"","",NA
4998,724214544,"juanshen (56/150)",0,96.45,"P Clay Buchholz P Robbie Ray C Christian Vázquez 1B Hanley Ramírez 2B Dustin Pedroia 3B Pablo Sandoval SS Xander Bogaerts OF Adam Jones OF Mark Trumbo OF Chris Davis",NA,"","",NA
4998,724380602,"muckleratz (2/2)",0,96.45,"P J.A. Happ P Cole Hamels C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Yangervis Solarte SS Dansby Swanson OF Giancarlo Stanton OF Christian Yelich OF Travis Jankowski",NA,"","",NA
4998,724437724,"I_Slewfoot_U (144/150)",0,96.45,"P J.A. Happ P Cole Hamels C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Alex Bregman SS Carlos Correa OF José Bautista OF Josh Reddick OF George Springer",NA,"","",NA
4998,724444295,"bigmel911",0,96.45,"P Dylan Bundy P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Stephen Drew OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
4998,724481376,"darcmaniluk (18/30)",0,96.45,"P Jameson Taillon P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Cristhian Adames 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
4998,724570067,"mrmidweek",0,96.45,"P Jameson Taillon P Gio González C J.T. Realmuto 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Eugenio Suárez OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5008,724392198,"LinkToThePass (1/2)",0,96.4,"P Clay Buchholz P Gio González C Jonathan Lucroy 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Carlos Correa OF Mitch Haniger OF Carlos González OF Mark Trumbo",NA,"","",NA
5008,724399106,"LinkToThePass (2/2)",0,96.4,"P Clay Buchholz P Gio González C Jonathan Lucroy 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Carlos Correa OF Mitch Haniger OF Carlos González OF Mark Trumbo",NA,"","",NA
5010,724052050,"drafthero2015 (50/150)",0,96.35,"P Cole Hamels P Jeff Samardzija C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF George Springer OF Gorkys Hernández",NA,"","",NA
5010,724590757,"DollarBillW (53/150)",0,96.35,"P Cole Hamels P Jeff Samardzija C Manny Piña 1B Joey Votto 2B Yangervis Solarte 3B Jonathan Villar SS José Peraza OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
5012,723954240,"Awesemo (106/150)",0,96.25,"P J.A. Happ P Matt Harvey C Russell Martin 1B Kendrys Morales 2B Steve Pearce 3B DJ LeMahieu SS Troy Tulowitzki OF José Bautista OF Curtis Granderson OF Carlos González",NA,"","",NA
5012,724052109,"drafthero2015 (109/150)",0,96.25,"P J.A. Happ P Matt Harvey C Austin Hedges 1B Kendrys Morales 2B Ryan Schimpf 3B Nolan Arenado SS Wilmer Difo OF Travis Jankowski OF Manuel Margot OF Wil Myers",NA,"","",NA
5012,724070561,"SaahilSud (119/150)",0,96.25,"P J.A. Happ P Matt Harvey C Welington Castillo 1B Trey Mancini 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
5012,724214507,"juanshen (19/150)",0,96.25,"P Tyler Skaggs P Robbie Ray C Francisco Cervelli 1B Joey Votto 2B Scooter Gennett 3B David Freese SS José Peraza OF Andrew McCutchen OF Billy Hamilton OF Scott Schebler",NA,"","",NA
5012,724261351,"escotch24 (2/22)",0,96.25,"P J.A. Happ P Matt Harvey C Welington Castillo 1B Wil Myers 2B Devon Travis 3B Yunel Escobar SS Jonathan Villar OF Craig Gentry OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
5012,724289901,"fallfromgrace (111/150)",0,96.25,"P Tyler Skaggs P Robbie Ray C Tony Wolters 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Nick Markakis OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
5012,724292163,"ogi14us (25/30)",0,96.25,"P Jameson Taillon P Cole Hamels C Francisco Cervelli 1B David Freese 2B César Hernández 3B Maikel Franco SS Manny Machado OF Gregory Polanco OF Michael Saunders OF Charlie Blackmon",NA,"","",NA
5012,724395177,"bquicksix (6/150)",0,96.25,"P Tyler Skaggs P Robbie Ray C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Orlando Arcia OF Emilio Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
5012,724395247,"bquicksix (76/150)",0,96.25,"P Tyler Skaggs P Robbie Ray C Austin Hedges 1B Mitch Moreland 2B Dustin Pedroia 3B Maikel Franco SS Erick Aybar OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5012,724395276,"bquicksix (105/150)",0,96.25,"P Tyler Skaggs P Robbie Ray C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Carlos González OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
5012,724395306,"bquicksix (135/150)",0,96.25,"P Tyler Skaggs P Robbie Ray C Yadier Molina 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Michael Saunders OF Stephen Piscotty OF Odúbel Herrera",NA,"","",NA
5012,724430850,"HashTaint (2/3)",0,96.25,"P Tyler Skaggs P Robbie Ray C Carlos Ruiz 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF José Bautista OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
5012,724462491,"CityBoy410 (41/43)",0,96.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS J.J. Hardy OF Jay Bruce OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5012,724482058,"moellenb (22/40)",0,96.25,"P Jameson Taillon P Cole Hamels C J.T. Realmuto 1B Kendrys Morales 2B Jedd Gyorko 3B Nolan Arenado SS Wilmer Difo OF Andrew Benintendi OF Carlos González OF Travis Jankowski",NA,"","",NA
5012,724482066,"moellenb (30/40)",0,96.25,"P J.A. Happ P Matt Harvey C Tony Wolters 1B Mitch Moreland 2B Wilmer Difo 3B Nolan Arenado SS Manny Machado OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5012,724522956,"bernielomax69 (2/3)",0,96.25,"P J.A. Happ P Matt Harvey C J.T. Realmuto 1B Wil Myers 2B Derek Dietrich 3B Mark Reynolds SS Wilmer Difo OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
5012,724577813,"cubsfan333 (12/18)",0,96.25,"P J.A. Happ P Matt Harvey C Brian McCann 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
5012,724590843,"DollarBillW (139/150)",0,96.25,"P Jameson Taillon P Cole Hamels C Jonathan Lucroy 1B Mark Trumbo 2B Rougned Odor 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
5030,724453304,"PetrGibbons (78/150)",0,96.2,"P Tyler Skaggs P Gio González C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Mark Reynolds SS Cristhian Adames OF Christian Yelich OF Carlos González OF Charlie Blackmon",NA,"","",NA
5031,723902223,"Mattfletcher (1/2)",0,96.15,"P Joe Musgrove P Gio González C Tony Wolters 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Stephen Drew OF Charlie Blackmon OF Dexter Fowler OF Wil Myers",NA,"","",NA
5031,723956440,"rikkidee (2/100)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5031,723964295,"CrimaSaad (3/3)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C Russell Martin 1B Justin Smoak 2B Daniel Murphy 3B Nolan Arenado SS Carlos Correa OF José Bautista OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
5031,724015383,"rayofhope (49/80)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5031,724063922,"SaahilSud (11/150)",0,96.15,"P Matt Harvey P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Travis Shaw SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Hunter Renfroe",NA,"","",NA
5031,724063962,"SaahilSud (51/150)",0,96.15,"P Matt Harvey P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Jonathan Villar SS Wilmer Difo OF Keon Broxton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5031,724070587,"SaahilSud (145/150)",0,96.15,"P Matt Harvey P Jeff Samardzija C Welington Castillo 1B Hanley Ramírez 2B Dustin Pedroia 3B Aaron Hill SS Jonathan Villar OF Mookie Betts OF Andrew Benintendi OF Carlos González",NA,"","",NA
5031,724080815,"sirmalcolm",0,96.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5031,724277764,"tomjk321 (15/50)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Starling Marte OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5031,724401577,"brdmc3 (5/6)",0,96.15,"P Gio González P Robbie Ray C Cameron Rupp 1B Tommy Joseph 2B Howie Kendrick 3B Mark Reynolds SS Freddy Galvis OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5031,724420739,"tkoblow (13/125)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C J.T. Realmuto 1B Wil Myers 2B Devon Travis 3B Jonathan Villar SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5031,724428414,"papagates (81/150)",0,96.15,"P Matt Harvey P Jeff Samardzija C Welington Castillo 1B Trey Mancini 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Adam Jones OF George Springer OF Mark Trumbo",NA,"","",NA
5031,724452434,"drew_casper (6/8)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Andrew Benintendi OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5031,724468460,"Assani (146/150)",0,96.15,"P Drew Pomeranz P Tyler Skaggs C Russell Martin 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS José Peraza OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5045,724027355,"youdacao (17/150)",0,96.1,"P Drew Pomeranz P Robbie Ray C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Jarrod Dyson OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5045,724063930,"SaahilSud (19/150)",0,96.1,"P J.A. Happ P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5045,724063963,"SaahilSud (52/150)",0,96.1,"P J.A. Happ P Jeff Samardzija C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Mark Reynolds SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
5045,724063988,"SaahilSud (77/150)",0,96.1,"P J.A. Happ P Jeff Samardzija C Welington Castillo 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Wilmer Difo OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5045,724070572,"SaahilSud (130/150)",0,96.1,"P J.A. Happ P Jeff Samardzija C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5045,724428394,"papagates (61/150)",0,96.1,"P J.A. Happ P Jeff Samardzija C Welington Castillo 1B Mark Trumbo 2B José Altuve 3B Yuli Gurriel SS Manny Machado OF Adam Jones OF Carlos Beltrán OF George Springer",NA,"","",NA
5045,724435732,"m3deman (1/3)",0,96.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Mark Reynolds SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5045,724468353,"Assani (39/150)",0,96.1,"P J.A. Happ P Jeff Samardzija C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Manny Machado SS Troy Tulowitzki OF José Bautista OF Nick Markakis OF Bryce Harper",NA,"","",NA
5045,724478643,"bab329 (2/3)",0,96.1,"P J.A. Happ P Jeff Samardzija C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Manny Machado OF Giancarlo Stanton OF Christian Yelich OF Carlos González",NA,"","",NA
5045,724561442,"brizzle8889 (2/2)",0,96.1,"P J.A. Happ P Jeff Samardzija C Francisco Cervelli 1B Freddie Freeman 2B Odúbel Herrera 3B Maikel Franco SS J.J. Hardy OF Charlie Blackmon OF Bryce Harper OF Chris Davis",NA,"","",NA
5055,724524962,"dertonian (1/6)",0,96.05,"P Jameson Taillon P Matt Harvey C Welington Castillo 1B Kendrys Morales 2B Devon Travis 3B Mark Reynolds SS Troy Tulowitzki OF José Bautista OF Nomar Mazara OF Wil Myers",NA,"","",NA
5056,723968491,"miller_time",0,96,"P Cole Hamels P Tyler Skaggs C Tony Wolters 1B Mark Trumbo 2B Stephen Drew 3B Nolan Arenado SS J.J. Hardy OF Keon Broxton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5056,723997612,"hencoup",0,96,"P J.A. Happ P Jameson Taillon C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5056,724200536,"rogerm2477",0,96,"P Dylan Bundy P Matt Harvey C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5056,724214635,"juanshen (147/150)",0,96,"P Matt Harvey P Lance Lynn C Tony Wolters 1B Mark Reynolds 2B Dustin Pedroia 3B Nolan Arenado SS Cristhian Adames OF Chris Young OF Mookie Betts OF Charlie Blackmon",NA,"","",NA
5056,724289828,"fallfromgrace (38/150)",0,96,"P J.A. Happ P Jameson Taillon C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Nolan Arenado SS Cristhian Adames OF Starling Marte OF Carlos González OF Charlie Blackmon",NA,"","",NA
5056,724502443,"ahoythere (2/4)",0,96,"P J.A. Happ P Jameson Taillon C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B David Freese SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5056,724504170,"badmark",0,96,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Cristhian Adames OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5056,724546179,"mcgusto (1/3)",0,96,"P Cole Hamels P Tyler Skaggs C Christian Vázquez 1B Mitch Moreland 2B Dustin Pedroia 3B Manny Machado SS Xander Bogaerts OF Adam Jones OF Andrew Benintendi OF Mark Trumbo",NA,"","",NA
5056,724590618,"BigPasta (4/5)",0,96,"P J.A. Happ P Jameson Taillon C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Mark Reynolds SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5056,724590804,"DollarBillW (100/150)",0,96,"P Cole Hamels P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Manny Machado OF Mike Trout OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
5056,724590842,"DollarBillW (138/150)",0,96,"P Cole Hamels P Dan Straily C J.T. Realmuto 1B Tommy Joseph 2B Odúbel Herrera 3B Maikel Franco SS Manny Machado OF Starling Marte OF Michael Saunders OF Christian Yelich",NA,"","",NA
5067,724004529,"DrEvil1996",0,95.95,"P Wily Peralta P Dylan Bundy C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Jonathan Villar OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5067,724052046,"drafthero2015 (46/150)",0,95.95,"P Cole Hamels P Robbie Ray C Brian McCann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Alex Bregman SS Jonathan Villar OF Carlos Beltrán OF George Springer OF Gorkys Hernández",NA,"","",NA
5067,724199517,"king_philly (4/7)",0,95.95,"P Cole Hamels P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Stephen Drew 3B Nolan Arenado SS Dansby Swanson OF Jay Bruce OF Yasmany Tomás OF Adonis Garcia",NA,"","",NA
5067,724245111,"TheBigTizzle (1/2)",0,95.95,"P J.A. Happ P Dylan Bundy C Martín Maldonado 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Aledmys Díaz OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5067,724417889,"nofear1227",0,95.95,"P J.A. Happ P Lance Lynn C Russell Martin 1B Kendrys Morales 2B Yangervis Solarte 3B Nolan Arenado SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5067,724585093,"ferdaBOYS",0,95.95,"P J.A. Happ P Dylan Bundy C Welington Castillo 1B Chris Davis 2B Dustin Pedroia 3B Manny Machado SS Xander Bogaerts OF Domingo Santana OF Mookie Betts OF Mike Trout",NA,"","",NA
5073,724031855,"Chris_1188",0,95.85,"P Dylan Bundy P Jeff Samardzija C Tony Wolters 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Dansby Swanson OF Nick Markakis OF Carlos González OF Charlie Blackmon",NA,"","",NA
5074,724130894,"chrisirion",0,95.8,"P Matt Harvey P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Devon Travis 3B Nolan Arenado SS Ryan Goins OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5074,724420823,"tkoblow (97/125)",0,95.8,"P Tyler Skaggs P Matt Harvey C J.T. Realmuto 1B Wil Myers 2B Dustin Pedroia 3B Nolan Arenado SS Wilmer Difo OF Charlie Blackmon OF Travis Jankowski OF Adam Eaton",NA,"","",NA
5074,724485143,"ocdobv (34/70)",0,95.8,"P Tyler Skaggs P Matt Harvey C Welington Castillo 1B Lucas Duda 2B Neil Walker 3B Mark Reynolds SS Manny Machado OF Adam Jones OF Jay Bruce OF Mark Trumbo",NA,"","",NA
5077,723988400,"joshdylan (1/3)",0,95.75,"P Dylan Bundy P Jameson Taillon C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Mark Reynolds SS Manny Machado OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
