"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3725,766868151,"AtsamRif",0,112.95,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera OF David Peralta 2B Daniel Descalso C Yasmani Grandal 3B Jake Lamb P Zack Godley P Luis Severino SS Corey Seager",NA,"","",NA
3725,766876093,"Boggs123 (1/2)",0,112.95,"1B Matt Holliday C Chris Iannetta OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks 3B Jake Lamb P Zack Godley OF Mikie Mahtook SS Taylor Motter P Luis Severino",NA,"","",NA
3725,766900864,"AceKing719 (5/10)",0,112.95,"2B Robinson Canó OF Melky Cabrera OF Adam Jones C Devin Mesoraco 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García P Zack Godley SS Tim Anderson",NA,"","",NA
3725,766900867,"AceKing719 (8/10)",0,112.95,"2B Robinson Canó OF Melky Cabrera OF Austin Jackson C Devin Mesoraco 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García P Zack Godley SS Tim Anderson",NA,"","",NA
3735,766509244,"RexGrossman (51/150)",0,112.9,"1B Adrián González OF Melky Cabrera P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Avisaíl García 3B Matt Davidson P Marcus Stroman SS Corey Seager OF Yasiel Puig",NA,"","",NA
3735,766779650,"tinderella (58/150)",0,112.9,"2B Chase Utley OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3735,766779728,"tinderella (136/150)",0,112.9,"2B Chase Utley OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3735,766800966,"Hpotts (7/8)",0,112.9,"1B Hanley Ramirez C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman OF J.D. Martinez OF Jackie Bradley Jr. 2B Brandon Drury P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3735,766817447,"galla42 (5/6)",0,112.9,"OF José Bautista 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García P Marcus Stroman 2B Brandon Drury C Kevan Smith OF Trey Mancini SS Tim Anderson",NA,"","",NA
3735,766821966,"cjkalt (18/20)",0,112.9,"1B Edwin Encarnación OF José Bautista OF Michael Brantley C Devin Mesoraco 2B Jason Kipnis P Marcus Stroman SS Francisco Lindor 3B José Ramírez P Luis Severino OF Brett Phillips",NA,"","",NA
3735,766831525,"tomjk321 (12/150)",0,112.9,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 1B José Abreu P Marcus Stroman 2B Brandon Drury OF Mookie Betts C Kevan Smith OF Brett Phillips SS Tim Anderson",NA,"","",NA
3735,766856236,"laken04 (1/2)",0,112.9,"C Chris Iannetta OF Austin Jackson 1B Carlos Santana 2B Daniel Descalso P Chris Sale OF Daniel Robertson SS Didi Gregorius OF Rey Fuentes 3B Kyle Seager P Marcus Stroman",NA,"","",NA
3735,766919599,"mberkowi (6/60)",0,112.9,"2B Chase Utley OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3744,766467922,"SlowQueen (44/55)",0,112.85,"OF José Bautista 1B Matt Holliday P Justin Verlander SS Troy Tulowitzki P Josh Tomlin 3B Josh Donaldson 2B Eric Sogard OF Aaron Hicks C Gary Sánchez OF Aaron Judge",NA,"","",NA
3745,766907904,"sikba01 (4/5)",0,112.8,"1B Edwin Encarnación OF Brett Gardner OF David Peralta C Devin Mesoraco 2B Jason Kipnis 3B Hernán Pérez P Asher Wojciechowski OF Aaron Judge SS Francisco Lindor P Alex Wood",NA,"","",NA
3746,766735532,"rayofhope (11/100)",0,112.75,"1B Edwin Encarnación OF Michael Brantley C Yasmani Grandal OF Aaron Hicks 2B Jason Kipnis 3B Kyle Seager P Zack Godley OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
3746,766902272,"bblatt (3/4)",0,112.75,"OF Melky Cabrera OF Michael Brantley 3B Chase Headley 1B Carlos Santana 2B Jason Kipnis P Zack Godley C Gary Sánchez OF Kevin Pillar SS Francisco Lindor P Alex Wood",NA,"","",NA
3748,766467928,"SlowQueen (50/55)",0,112.7,"C Manny Piña 1B Mitch Moreland P Chris Sale 3B Logan Forsythe OF Eric Thames 2B Josh Rutledge SS Orlando Arcia OF Mookie Betts P Luis Severino OF Brett Phillips",NA,"","",NA
3748,766497984,"PickettsPicks (1/3)",0,112.7,"1B Adrián González OF Austin Jackson P Chris Sale C Yasmani Grandal OF Daniel Robertson SS Chris Owings OF Jackie Bradley Jr. 3B Josh Rutledge 2B Brandon Drury P Luis Severino",NA,"","",NA
3748,766608792,"windchimesRrude (45/100)",0,112.7,"C Chris Iannetta 1B Kendrys Morales 2B Daniel Descalso P Chris Sale OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Ben Gamel P Luis Severino OF Guillermo Heredia",NA,"","",NA
3748,766738733,"TeeJayOrTj (47/50)",0,112.7,"1B Adrián González 2B Chase Utley OF José Bautista OF Melky Cabrera OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe P Luis Severino SS Corey Seager",NA,"","",NA
3748,766766093,"ehafner (19/150)",0,112.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B Darwin Barney P Chris Sale 3B Logan Forsythe OF Kevin Pillar P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3748,766767121,"salmonc (136/150)",0,112.7,"1B Adrián González OF Melky Cabrera P Chris Sale 2B Logan Forsythe OF Leury García 3B Matt Davidson C Kevan Smith P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3748,766779737,"tinderella (145/150)",0,112.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B Darwin Barney P Chris Sale 3B Logan Forsythe OF Kevin Pillar P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3748,766782128,"papagates (110/150)",0,112.7,"1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale C Sandy Leon OF Domingo Santana OF Jackie Bradley Jr. 3B Josh Rutledge SS Orlando Arcia P Luis Severino OF Brett Phillips",NA,"","",NA
3748,766825470,"gitsum40 (1/3)",0,112.7,"2B Chase Utley OF Melky Cabrera 1B Kendrys Morales OF Austin Jackson 3B Todd Frazier OF Daniel Descalso P Chris Sale C Yan Gomes P Luis Severino SS Tim Anderson",NA,"","",NA
3748,766831567,"tomjk321 (41/150)",0,112.7,"1B Hanley Ramirez OF Melky Cabrera SS Troy Tulowitzki 2B Daniel Descalso P Chris Sale C Sandy Leon OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts P Luis Severino",NA,"","",NA
3748,766864792,"smitty2209",0,112.7,"OF Melky Cabrera C Devin Mesoraco 3B Todd Frazier SS Zack Cozart 2B Eric Sogard P Chris Sale 1B José Abreu P Luis Severino OF Patrick Kivlehan OF Guillermo Heredia",NA,"","",NA
3748,766874254,"nanodoc2001 (80/89)",0,112.7,"1B Chris Carter 3B Chase Headley 2B Darwin Barney OF Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks OF Rey Fuentes SS Chris Owings P Luis Severino",NA,"","",NA
3748,766906654,"DollarBillW (132/150)",0,112.7,"OF Adam Jones OF Seth Smith 2B Dustin Pedroia C Welington Castillo 1B Mitch Moreland P Marcus Stroman 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
3748,766919621,"mberkowi (28/60)",0,112.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B Darwin Barney P Chris Sale 3B Logan Forsythe OF Kevin Pillar P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3762,766858880,"wilycat67 (3/3)",0,112.65,"1B Joey Votto 3B Todd Frazier OF Aaron Hicks OF Avisaíl García P Zack Godley 2B Brandon Drury C Gary Sánchez OF Scott Schebler SS Francisco Lindor P Ariel Miranda",NA,"","",NA
3762,766878556,"Mirage88 (51/150)",0,112.65,"2B Dustin Pedroia OF Brett Gardner 3B Chase Headley P Josh Tomlin OF Aaron Hicks SS Chris Owings 1B Paul Goldschmidt P Asher Wojciechowski C Gary Sánchez OF Aaron Judge",NA,"","",NA
3762,766899211,"lg_316",0,112.65,"OF Nelson Cruz OF Brett Gardner 3B Chase Headley 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C Gary Sánchez SS Taylor Motter OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
3765,766906822,"coldcombo",0,112.6,"1B Matt Holliday OF Brett Gardner C Manny Piña P Josh Tomlin 3B Todd Frazier OF Eric Thames SS Chris Owings P Zack Godley 2B Brandon Drury OF Aaron Judge",NA,"","",NA
3766,766782914,"sixstringaces",0,112.55,"SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Josh Tomlin 3B Josh Donaldson 2B Daniel Descalso OF Aaron Hicks P Marcus Stroman C Gary Sánchez OF Aaron Judge",NA,"","",NA
3766,766825613,"packone (2/3)",0,112.55,"C Manny Piña P Josh Tomlin 2B Jason Kipnis P Marcus Stroman 3B Hernán Pérez OF Aaron Judge SS Xander Bogaerts OF Kevin Pillar OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3768,766472124,"Awesemo (89/150)",0,112.5,"1B Edwin Encarnación OF Michael Brantley C Manny Piña 2B Logan Forsythe 3B Kyle Seager OF Hernán Pérez OF Domingo Santana SS Orlando Arcia P Alex Wood P Luis Severino",NA,"","",NA
3768,766494810,"dacoltz (69/150)",0,112.5,"3B Chase Headley 1B Mitch Moreland SS Eric Sogard P Chris Sale C Sandy Leon OF Domingo Santana 2B Josh Rutledge OF Mookie Betts P Alex Wood OF Brett Phillips",NA,"","",NA
3768,766509227,"RexGrossman (34/150)",0,112.5,"2B Ian Kinsler OF Melky Cabrera OF Justin Upton 3B Todd Frazier 1B José Abreu OF Avisaíl García C James McCann P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3768,766536907,"teamtouchdownthere (10/51)",0,112.5,"SS Troy Tulowitzki 1B Mitch Moreland P Chris Sale C Sandy Leon OF Daniel Robertson OF Jackie Bradley Jr. 3B Josh Rutledge 2B José Ramírez P Alex Wood OF Andrew Benintendi",NA,"","",NA
3768,766616246,"suidmach (142/150)",0,112.5,"1B Hanley Ramirez C Chris Iannetta OF Michael Brantley OF David Peralta 2B Daniel Descalso OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts P Alex Wood P Luis Severino",NA,"","",NA
3768,766617622,"scout326 (72/150)",0,112.5,"C Chris Iannetta OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3768,766744457,"bostoneagle5 (6/12)",0,112.5,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia 3B Matt Davidson OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3768,766748288,"magneto999 (105/150)",0,112.5,"OF José Bautista SS J.J. Hardy OF Melky Cabrera 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy Leon OF Mookie Betts P Alex Wood",NA,"","",NA
3768,766758337,"youdacao (4/150)",0,112.5,"OF José Bautista C Chris Iannetta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3768,766758463,"youdacao (130/150)",0,112.5,"1B Edwin Encarnación OF Michael Brantley C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3768,766761337,"ThatStunna (16/51)",0,112.5,"OF José Bautista 1B Hanley Ramirez P Chris Sale C Sandy Leon 2B Logan Forsythe OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
3768,766766151,"ehafner (77/150)",0,112.5,"1B Edwin Encarnación OF Michael Brantley 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3768,766767040,"salmonc (55/150)",0,112.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C James McCann OF Mikie Mahtook P Alex Wood P Luis Severino",NA,"","",NA
3768,766767056,"salmonc (71/150)",0,112.5,"C Chris Iannetta 1B Mitch Moreland P Chris Sale 3B Rubén Tejada OF Rey Fuentes SS Chris Owings OF Jackie Bradley Jr. 2B Brandon Drury P Alex Wood OF Trey Mancini",NA,"","",NA
3768,766767112,"salmonc (127/150)",0,112.5,"OF Seth Smith OF Mark Trumbo C Welington Castillo 1B Mitch Moreland P Chris Sale 3B Rubén Tejada OF Jackie Bradley Jr. 2B Josh Rutledge SS Xander Bogaerts P Alex Wood",NA,"","",NA
3768,766774316,"shiposki75 (1/2)",0,112.5,"1B Edwin Encarnación OF José Bautista OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso C Sandy Leon OF Ben Gamel P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3768,766774323,"shiposki75 (2/2)",0,112.5,"1B Edwin Encarnación OF José Bautista OF Brett Gardner 3B Josh Donaldson 2B Daniel Descalso C Sandy Leon OF Ben Gamel P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3768,766776743,"Msteinberg09 (50/50)",0,112.5,"OF José Bautista 1B Hanley Ramirez OF Melky Cabrera 2B Dustin Pedroia C Yasmani Grandal 3B Logan Forsythe SS Xander Bogaerts OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3768,766802073,"Callowhill1 (3/5)",0,112.5,"1B Edwin Encarnación OF Michael Brantley C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3768,766837370,"JD7788 (34/44)",0,112.5,"2B Chase Utley 3B Russell Martin C Chris Iannetta 1B Mitch Moreland SS Eric Sogard OF Aaron Hicks OF Domingo Santana OF Ben Gamel P Alex Wood P Luis Severino",NA,"","",NA
3768,766843706,"thebigalski (2/2)",0,112.5,"3B Todd Frazier C Sandy Leon 2B Jason Kipnis SS Didi Gregorius 1B José Abreu OF Jackie Bradley Jr. OF Ben Gamel OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3768,766854911,"l800Eddie (147/150)",0,112.5,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson C Sandy Leon OF Mookie Betts P Alex Wood P Luis Severino OF Andrew Benintendi",NA,"","",NA
3768,766857844,"mmeiselman731 (2/16)",0,112.5,"1B Miguel Cabrera 2B Dustin Pedroia C Sandy Leon OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3768,766860530,"rwjones61",0,112.5,"OF Adam Jones OF Mark Trumbo 1B Mitch Moreland 2B Eric Sogard C Yasmani Grandal 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3768,766872964,"ianleavitt (1/3)",0,112.5,"2B Robinson Canó 1B Mitch Moreland C Sandy Leon 3B Kyle Seager OF Ben Gamel SS Taylor Motter OF Mookie Betts P Alex Wood P Luis Severino OF Andrew Benintendi",NA,"","",NA
3768,766875618,"chflaher (36/58)",0,112.5,"1B Adrián González OF Michael Brantley OF Austin Jackson C Yasmani Grandal 2B Jason Kipnis 3B Josh Rutledge P Alex Wood P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3768,766881387,"magnetar",0,112.5,"C Chris Iannetta OF Daniel Descalso 2B Jason Kipnis 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3768,766912754,"chillinfool (2/2)",0,112.5,"1B Victor Martinez 3B Russell Martin OF Melky Cabrera OF Brett Gardner 2B Eric Sogard C Gary Sánchez P Alex Wood P Luis Severino OF Trey Mancini SS Tim Anderson",NA,"","",NA
3768,766914282,"lifehealthBAR.com (6/10)",0,112.5,"1B Edwin Encarnación OF José Bautista 3B Chase Headley OF Daniel Descalso C Yasmani Grandal 2B Jason Kipnis OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3797,766771977,"notmild",0,112.45,"2B Chase Utley P Júnior Guerra C Chris Iannetta OF Brett Gardner 1B Justin Smoak OF Avisaíl García 3B Jake Lamb OF Mookie Betts P Luis Severino SS Tim Anderson",NA,"","",NA
3797,766782043,"papagates (25/150)",0,112.45,"P Júnior Guerra 1B Chris Carter 3B Chase Headley P Chris Sale C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3797,766782781,"Ryno11",0,112.45,"P Júnior Guerra C Devin Mesoraco P Chris Sale OF Aaron Hicks 1B José Abreu OF Avisaíl García 3B Kyle Seager OF Mookie Betts 2B José Ramírez SS Tim Anderson",NA,"","",NA
3797,766847586,"JJSkittles (1/20)",0,112.45,"P Júnior Guerra OF Brett Gardner OF Austin Jackson 3B Chase Headley 1B Carlos Santana OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
3797,766849285,"Back2Back",0,112.45,"OF José Bautista 2B Robinson Canó P Júnior Guerra OF Mark Trumbo 1B Kendrys Morales 3B Josh Donaldson P Chris Sale C Gary Sánchez SS Corey Seager OF Trey Mancini",NA,"","",NA
3797,766914226,"JJSkittles (5/20)",0,112.45,"P Júnior Guerra OF Brett Gardner OF Austin Jackson 3B Chase Headley 1B Carlos Santana OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
3797,766914251,"JJSkittles (9/20)",0,112.45,"P Júnior Guerra OF Brett Gardner OF Austin Jackson 3B Chase Headley 1B Carlos Santana OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
3797,766923495,"JJSkittles (13/20)",0,112.45,"P Júnior Guerra OF Brett Gardner OF Austin Jackson 3B Chase Headley 1B Carlos Santana OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
3797,766923511,"JJSkittles (17/20)",0,112.45,"P Júnior Guerra OF Brett Gardner OF Austin Jackson 3B Chase Headley 1B Carlos Santana OF Aaron Hicks 2B Jason Kipnis C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
3806,766818877,"jen9407 (2/3)",0,112.4,"1B Edwin Encarnación C Chris Iannetta OF Brett Gardner 2B Eric Sogard 3B Kyle Seager OF Chris Taylor P Luis Severino SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
3806,766854386,"dnguyentran (1/2)",0,112.4,"2B Ian Kinsler OF Michael Brantley OF Austin Jackson 1B Carlos Santana 3B Justin Turner C Gary Sánchez OF Mikie Mahtook SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
3806,766875069,"beerleafoakhall (7/14)",0,112.4,"1B Adrián González OF David Peralta 3B Logan Forsythe C Yan Gomes 2B Brandon Drury OF Aaron Judge OF Chris Taylor P Luis Severino SS Corey Seager P Ariel Miranda",NA,"","",NA
3806,766896169,"lpdev (1/60)",0,112.4,"OF Melky Cabrera C Chris Iannetta 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Rey Fuentes 2B Brandon Drury SS Tim Anderson P Ariel Miranda",NA,"","",NA
3806,766905990,"bboooyd (2/2)",0,112.4,"OF Jarrod Dyson OF David Peralta 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Kyle Seager 2B Scooter Gennett OF Jackie Bradley Jr. SS Xander Bogaerts P Ariel Miranda",NA,"","",NA
3806,766913277,"kingpinci (1/2)",0,112.4,"1B Matt Holliday OF Melky Cabrera OF Brett Gardner C Devin Mesoraco 2B Daniel Descalso P Chris Sale OF Daniel Robertson 3B Matt Davidson SS Francisco Lindor P Ariel Miranda",NA,"","",NA
3812,766776002,"cromwell22",0,112.35,"OF José Bautista P Josh Tomlin 1B Mitch Moreland P Chris Sale C Sandy Leon 3B Kyle Seager OF Jackie Bradley Jr. 2B Brandon Drury SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
3812,766794210,"beighle30 (2/2)",0,112.35,"2B Dustin Pedroia OF Brett Gardner P Josh Tomlin 1B Mitch Moreland C Yasmani Grandal OF Chris Owings 3B Kyle Seager OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
3812,766809705,"adamz91",0,112.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin SS Eric Sogard OF Aaron Hicks 3B Kyle Seager OF Jackie Bradley Jr. C Gary Sánchez 2B José Ramírez P Luis Severino",NA,"","",NA
3812,766820844,"devor220",0,112.35,"OF Adam Jones OF Austin Jackson 3B Chase Headley 1B Carlos Santana P Josh Tomlin OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius C Gary Sánchez P Luis Severino",NA,"","",NA
3812,766892274,"weisberm (11/11)",0,112.35,"1B Edwin Encarnación OF José Bautista P Josh Tomlin 3B Josh Donaldson SS Didi Gregorius C Gary Sánchez OF Kevin Pillar 2B José Ramírez P Luis Severino OF Patrick Kivlehan",NA,"","",NA
3817,766875854,"phealey",0,112.25,"P Júnior Guerra C Welington Castillo 1B Mitch Moreland OF Eric Thames 3B Kyle Seager 2B Yolmer Sánchez OF Aaron Judge SS Francisco Lindor P Alex Wood OF Andrew Benintendi",NA,"","",NA
3818,766715171,"WatsonBankz (4/4)",0,112.2,"OF José Bautista P Justin Verlander 1B Carlos Santana OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
3818,766737027,"Natehoffman1",0,112.2,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander C Devin Mesoraco P Chris Sale 3B Kyle Seager OF Mookie Betts SS Corey Seager",NA,"","",NA
3818,766824644,"mon5tar",0,112.2,"1B Matt Holliday C Chris Iannetta OF Mark Trumbo OF Michael Brantley OF Aaron Hicks 2B Starlin Castro SS Orlando Arcia 3B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
3818,766846874,"Aldarakjy (4/5)",0,112.2,"1B Mitch Moreland P Chris Sale C Sandy Leon OF Avisaíl García P David Holmberg 3B Jake Lamb 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Mookie Betts SS Tim Anderson",NA,"","",NA
3818,766887615,"xxduckettxx (2/2)",0,112.2,"1B Matt Holliday OF Melky Cabrera OF Aaron Hicks SS Didi Gregorius C Yan Gomes OF J.D. Martinez 2B Yolmer Sánchez 3B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
3818,766889929,"Scrappy234",0,112.2,"2B Chase Utley 1B Matt Holliday 3B Justin Turner C Welington Castillo OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Alex Wood OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
3824,766616126,"suidmach (22/150)",0,112.15,"1B Matt Holliday 3B Chase Headley P Josh Tomlin SS Eric Sogard OF Aaron Hicks 2B Logan Forsythe OF Eric Thames OF Hernán Pérez C Gary Sánchez P Alex Wood",NA,"","",NA
3824,766767017,"salmonc (32/150)",0,112.15,"OF Michael Brantley 3B Chase Headley 1B Carlos Santana P Josh Tomlin C Sandy Leon OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius OF Aaron Judge P Alex Wood",NA,"","",NA
3826,766890347,"youngty3 (1/2)",0,112,"2B Chase Utley OF José Bautista C Russell Martin P Justin Verlander 3B Todd Frazier 1B Justin Smoak OF Avisaíl García P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3827,766494881,"dacoltz (140/150)",0,111.95,"1B Adrián González C Chris Iannetta OF David Peralta OF Daniel Descalso 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3827,766617575,"scout326 (25/150)",0,111.95,"2B Dustin Pedroia 1B Carlos Santana P Chris Sale OF Daniel Robertson C Yan Gomes P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3827,766735558,"rayofhope (37/100)",0,111.95,"OF David Peralta OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury P Luis Severino SS Corey Seager",NA,"","",NA
3827,766758480,"youdacao (147/150)",0,111.95,"OF Michael Brantley OF Austin Jackson 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Jason Kipnis P Zack Godley 3B Josh Rutledge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3827,766782093,"papagates (75/150)",0,111.95,"2B Daniel Descalso P Chris Sale C Sandy Leon OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts",NA,"","",NA
3827,766792639,"stlcardinals84 (1/7)",0,111.95,"1B Edwin Encarnación OF Melky Cabrera OF Michael Brantley 3B Matt Davidson C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts 2B José Ramírez P Luis Severino",NA,"","",NA
3827,766809221,"jimmydean813 (8/10)",0,111.95,"1B Matt Holliday C Chris Iannetta OF Brett Gardner 2B Jason Kipnis SS Chris Owings P Zack Godley OF Jackie Bradley Jr. 3B José Ramírez P Luis Severino OF Guillermo Heredia",NA,"","",NA
3827,766811229,"badlarrys",0,111.95,"1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager OF J.D. Martinez P Zack Godley OF Ben Gamel OF Aaron Judge C James McCann SS Francisco Lindor P Luis Severino",NA,"","",NA
3827,766814763,"KINGCURT2",0,111.95,"1B Matt Holliday SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Chris Sale C Yasmani Grandal OF Daniel Robertson P Zack Godley OF Aaron Judge OF Kevin Pillar",NA,"","",NA
3827,766826480,"Merchants33",0,111.95,"OF Michael Brantley 3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt C Yan Gomes OF Hernán Pérez P Zack Godley 2B Yolmer Sánchez P Luis Severino SS Tim Anderson",NA,"","",NA
3827,766842626,"dafong (14/20)",0,111.95,"2B Dustin Pedroia 1B Carlos Santana P Chris Sale OF Daniel Robertson C Yan Gomes P Zack Godley OF Jackie Bradley Jr. 3B Josh Rutledge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3827,766854907,"l800Eddie (143/150)",0,111.95,"OF Michael Brantley OF Austin Jackson 1B Mitch Moreland P Chris Sale C Sandy Leon 2B Jason Kipnis P Zack Godley 3B Josh Rutledge SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3827,766866874,"Primal1 (8/20)",0,111.95,"3B Russell Martin C Chris Iannetta OF Austin Jackson 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jackie Bradley Jr. OF Aaron Judge P Luis Severino",NA,"","",NA
